2.000000000000000111e-01,-3.499673843383789062e+00,7.972568511962890625e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.005998477821372139e-01,-3.510446548461914062e+00,8.589717864990234375e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.008810928944416985e-01,-3.414916992187500000e+00,9.992694854736328125e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.042224536124997991e-01,-3.354910850524902344e+00,6.554958343505859375e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.043634394127618326e-01,-3.222805976867675781e+00,5.862518310546875000e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.090571921008692047e-01,-3.307099342346191406e+00,1.069165420532226562e+01,1.343999999999999950e+01,0.000000000000000000e+00
2.091640933985204898e-01,-3.196207046508789062e+00,1.121453094482421875e+01,1.343999999999999950e+01,3.700000000000000000e+05
2.148775969340739889e-01,-3.093601226806640625e+00,5.336231231689453125e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.149682311602590379e-01,-2.965992927551269531e+00,4.901397705078125000e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.215358082996105871e-01,-3.083936691284179688e+00,1.165840530395507812e+01,1.343999999999999950e+01,0.000000000000000000e+00
2.216162505566016683e-01,-2.970655441284179688e+00,1.204433441162109375e+01,1.343999999999999950e+01,3.700000000000000000e+05
2.289270543067342123e-01,-2.839364051818847656e+00,4.522663116455078125e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.289999297149487301e-01,-2.713377952575683594e+00,4.180759429931640625e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.369770278936576546e-01,-2.856635093688964844e+00,1.238794326782226562e+01,1.343999999999999950e+01,0.000000000000000000e+00
2.370446394109494148e-01,-2.742168426513671875e+00,1.270603179931640625e+01,1.343999999999999950e+01,3.700000000000000000e+05
2.456383740611026989e-01,-2.587838172912597656e+00,3.864425659179687500e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.457014325794864840e-01,-2.462767601013183594e+00,3.575000762939453125e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.548665023860360312e-01,-2.627358436584472656e+00,1.300442123413085938e+01,1.343999999999999950e+01,0.000000000000000000e+00
2.549248948074059329e-01,-2.512022018432617188e+00,1.327263641357421875e+01,1.343999999999999950e+01,3.700000000000000000e+05
2.646102254622416661e-01,-2.338088035583496094e+00,3.307949066162109375e+00,1.343999999999999950e+01,0.000000000000000000e+00
2.646675362047876678e-01,-2.213564872741699219e+00,3.049865722656250000e+00,1.343999999999999950e+01,3.700000000000000000e+05
2.748560831644857871e-01,-2.396535873413085938e+00,1.353228378295898438e+01,1.343999999999999950e+01,0.000000000000000000e+00
2.749094753086762655e-01,-2.280715942382812500e+00,1.377281188964843750e+01,1.343999999999999950e+01,3.700000000000000000e+05
