2.000000000000000111e-01,6.522317767143249512e+00,-3.353145599365234375e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.014557211554088012e-01,5.062772989273071289e+00,-3.016181945800781250e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.016757361698836848e-01,4.024283409118652344e+00,-2.653270721435546875e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.052524016336217949e-01,7.610343992710113525e+00,-3.481178283691406250e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.053844044505036825e-01,8.269717499613761902e+00,-3.510250091552734375e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.102275559420960782e-01,3.413844108581542969e+00,-2.389183044433593750e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.103326311567331464e-01,2.942459106445312500e+00,-2.157199859619140625e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.161692454121389162e-01,8.794404894113540649e+00,-3.508228302001953125e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.162586303111115604e-01,9.240878045558929443e+00,-3.488147735595703125e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.229308800100954224e-01,2.551101684570312500e+00,-1.943691253662109375e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.230101488000663656e-01,2.210035324096679688e+00,-1.741794586181640625e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.304182121357769564e-01,9.637558102607727051e+00,-3.456573486328125000e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.304912211176745884e-01,1.000047361850738525e+01,-3.417201995849609375e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.385678085060029818e-01,1.902670860290527344e+00,-1.547676086425781250e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.386351116353657431e-01,1.623331069946289062e+00,-1.360027313232421875e+00,2.591999999999999815e+01,3.700000000000000000e+05
2.473181278716282960e-01,1.032915556430816650e+01,-3.369926452636718750e+00,2.591999999999999815e+01,0.000000000000000000e+00
2.473802423163536379e-01,1.063526058197021484e+01,-3.317440032958984375e+00,2.591999999999999815e+01,3.700000000000000000e+05
