2.000000000000000111e-01,-1.578025817871093750e+00,1.945411682128906250e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.020611142225018086e-01,-2.573722839355468750e+00,3.818042755126953125e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.022491844565328656e-01,-2.905627250671386719e+00,4.697872161865234375e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.061238459861773065e-01,-1.033832550048828125e+00,1.177536010742187500e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.062500823755466506e-01,-6.369609832763671875e-01,6.867370605468750000e-01,1.830000000000000071e+01,3.700000000000000000e+05
2.113302022888658704e-01,-3.091096878051757812e+00,5.302295684814453125e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.114310685689541058e-01,-3.215112686157226562e+00,5.791141510009765625e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.174635645177408483e-01,-3.008966445922851562e-01,3.102989196777343750e-01,1.830000000000000071e+01,0.000000000000000000e+00
2.175500108502900209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.243889372383147118e-01,-3.303791046142578125e+00,6.213527679443359375e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.244661728733496897e-01,-3.370161056518554688e+00,6.593959808349609375e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.320190625257014805e-01,2.785348892211914062e-01,-2.682418823242187500e-01,1.830000000000000071e+01,0.000000000000000000e+00
2.320903107376824648e-01,5.419602394104003906e-01,-5.080642700195312500e-01,1.830000000000000071e+01,3.700000000000000000e+05
2.402944787466691490e-01,-3.421360015869140625e+00,6.945858001708984375e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.403612974102797561e-01,-3.461787223815917969e+00,7.277496337890625000e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.491708315144358921e-01,7.939777374267578125e-01,-7.264328002929687500e-01,1.830000000000000071e+01,0.000000000000000000e+00
2.492314460171399793e-01,1.030586242675781250e+00,-9.158248901367187500e-01,1.830000000000000071e+01,3.700000000000000000e+05
2.585818916746482898e-01,-3.486484527587890625e+00,7.579551696777343750e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.586403653738559294e-01,-3.505696296691894531e+00,7.871288299560546875e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.685097864725007333e-01,1.262086391448974609e+00,-1.095603942871093750e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.685650146930853577e-01,1.484798908233642578e+00,-1.258861541748046875e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.789188999006786407e-01,-3.517019271850585938e+00,8.148193359375000000e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.789715443280905149e-01,-3.521053314208984375e+00,8.411384582519531250e+00,1.830000000000000071e+01,3.700000000000000000e+05
2.897816644636858618e-01,1.701167583465576172e+00,-1.410182952880859375e+00,1.830000000000000071e+01,0.000000000000000000e+00
2.898326040959369188e-01,1.912591457366943359e+00,-1.552207946777343750e+00,1.830000000000000071e+01,3.700000000000000000e+05
3.010803785002507671e-01,-3.521053314208984375e+00,8.666992187500000000e+00,1.830000000000000071e+01,0.000000000000000000e+00
3.011288610360488560e-01,-3.513983726501464844e+00,8.909301757812500000e+00,1.830000000000000071e+01,3.700000000000000000e+05
3.127869574542418984e-01,2.117882728576660156e+00,-1.682697296142578125e+00,1.830000000000000071e+01,0.000000000000000000e+00
3.128343342281265094e-01,2.319721221923828125e+00,-1.806694030761718750e+00,1.830000000000000071e+01,3.700000000000000000e+05
3.248901516992704908e-01,-3.504278182983398438e+00,9.146656036376953125e+00,1.830000000000000071e+01,0.000000000000000000e+00
3.249356140920651170e-01,-3.488959312438964844e+00,9.373451232910156250e+00,1.830000000000000071e+01,3.700000000000000000e+05
