2.769476954937143964e-01,1.362450790405273438e+01,1.932726287841796875e+01,1.061999999999999922e+01,3.700000000000000000e+05
2.876710456624484991e-01,2.596902370452880859e+00,1.894217109680175781e+01,1.061999999999999922e+01,0.000000000000000000e+00
2.877227867181983423e-01,2.372039318084716797e+00,1.881424522399902344e+01,1.061999999999999922e+01,3.700000000000000000e+05
2.988860339311368297e-01,1.385202312469482422e+01,1.921513557434082031e+01,1.061999999999999922e+01,0.000000000000000000e+00
2.989357355263282945e-01,1.407369279861450195e+01,1.910280227661132812e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.105160512970541742e-01,2.164806842803955078e+00,1.868693542480468750e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.105641305146972786e-01,1.960818767547607422e+00,1.855973815917968750e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.225436325639643997e-01,1.428021717071533203e+01,1.898994064331054688e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.225899286137265398e-01,1.448223209381103516e+01,1.887692260742187500e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.349492179328464880e-01,1.772270679473876953e+00,1.843308067321777344e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.349945946009232345e-01,1.584023952484130859e+00,1.830643463134765625e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.477224885643865337e-01,1.467304849624633789e+01,1.876351356506347656e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.477658987607484264e-01,1.485798835754394531e+01,1.864989852905273438e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.608408821094522545e-01,1.412026405334472656e+00,1.818035507202148438e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.608835338974735185e-01,1.240028381347656250e+00,1.805427551269531250e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.742997628607301897e-01,1.503691816329956055e+01,1.853607368469238281e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.743407010410613744e-01,1.520683145523071289e+01,1.842193412780761719e+01,1.061999999999999922e+01,3.700000000000000000e+05
3.880792184775408993e-01,1.078508853912353516e+00,1.792856216430664062e+01,1.061999999999999922e+01,0.000000000000000000e+00
3.881195051960035225e-01,9.210076332092285156e-01,1.780298805236816406e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.021762956667572775e-01,1.537663364410400391e+01,1.830779075622558594e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.022150684394866227e-01,1.553298950195312500e+01,1.819317817687988281e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.165733304184852659e-01,7.673382759094238281e-01,1.767754936218261719e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.166115423040686605e-01,6.229443550109863281e-01,1.755243301391601562e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.312622553294213068e-01,1.568934440612792969e+01,1.807856369018554688e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.313001181391711847e-01,1.583986663818359375e+01,1.796374702453613281e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.462376109135255953e-01,4.785499572753906250e-01,1.742731857299804688e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.462744964263484215e-01,3.427753448486328125e-01,1.730250358581542969e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.614843202515443443e-01,1.598414993286132812e+01,1.784871292114257812e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.615212258143047697e-01,1.612843322753906250e+01,1.773367881774902344e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.770002795517869210e-01,2.101898193359375000e-01,1.717780113220214844e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.770366175024735034e-01,7.803916931152343750e-02,1.705311203002929688e+01,1.061999999999999922e+01,3.700000000000000000e+05
4.927755375961453410e-01,1.626352214813232422e+01,1.761832237243652344e+01,1.061999999999999922e+01,0.000000000000000000e+00
4.928107887020675149e-01,1.639672851562500000e+01,1.750290107727050781e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.087976817281543163e-01,-4.376316070556640625e-02,1.692878532409667969e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.088324911884434254e-01,-1.655654907226562500e-01,1.680446052551269531e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.250668414500251346e-01,1.652940464019775391e+01,1.738746070861816406e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.251006381692200353e-01,1.665249729156494141e+01,1.727168655395507812e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.415709436948922262e-01,-2.851228713989257812e-01,1.668021202087402344e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.416043515393839103e-01,-3.970613479614257812e-01,1.655622863769531250e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.583032036649204777e-01,1.677558994293212891e+01,1.715591239929199219e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.583367964745535872e-01,1.689723014831542969e+01,1.704008674621582031e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.752627827363711033e-01,-5.089998245239257812e-01,1.643224716186523438e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.752958169767294905e-01,-6.182394027709960938e-01,1.630835914611816406e+01,1.061999999999999922e+01,3.700000000000000000e+05
5.924386343806783417e-01,1.701097393035888672e+01,1.692398452758789062e+01,1.061999999999999922e+01,0.000000000000000000e+00
5.924711409524647809e-01,1.712471771240234375e+01,1.680788421630859375e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.098245604900673911e-01,-7.210731506347656250e-01,1.618469429016113281e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.098567272435243547e-01,-8.239078521728515625e-01,1.606103134155273438e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.274195441860619393e-01,1.723722171783447266e+01,1.669174003601074219e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.274509097301262939e-01,1.734231758117675781e+01,1.657533645629882812e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.452138244962423164e-01,-9.245872497558593750e-01,1.593744277954101562e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.452448816389653174e-01,-1.018896102905273438e+00,1.581407546997070312e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.632016994907892204e-01,1.744741344451904297e+01,1.645893287658691406e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.632330427602853851e-01,1.755233669281005859e+01,1.634252357482910156e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.813835967818774320e-01,-1.113205909729003906e+00,1.569070816040039062e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.814145533594877513e-01,-1.206722259521484375e+00,1.556736946105957031e+01,1.061999999999999922e+01,3.700000000000000000e+05
6.997503971385320432e-01,1.764936733245849609e+01,1.622583961486816406e+01,1.061999999999999922e+01,0.000000000000000000e+00
6.997807487689069461e-01,1.774639797210693359e+01,1.610915374755859375e+01,1.061999999999999922e+01,3.700000000000000000e+05
7.182949743243071117e-01,-1.293134689331054688e+00,1.544427871704101562e+01,1.061999999999999922e+01,0.000000000000000000e+00
7.183250531801953498e-01,-1.379547119140625000e+00,1.532118797302246094e+01,1.061999999999999922e+01,3.700000000000000000e+05
7.370176605766408651e-01,1.784342861175537109e+01,1.599246978759765625e+01,1.061999999999999922e+01,0.000000000000000000e+00
7.370472843542130725e-01,1.793439102172851562e+01,1.587557220458984375e+01,1.061999999999999922e+01,3.700000000000000000e+05
7.559123727283311167e-01,-1.465959548950195312e+00,1.519809722900390625e+01,1.061999999999999922e+01,0.000000000000000000e+00
7.559417064695327371e-01,-1.546051979064941406e+00,1.507522773742675781e+01,1.061999999999999922e+01,3.700000000000000000e+05
7.749716158246101605e-01,1.802379608154296875e+01,1.575862121582031250e+01,1.061999999999999922e+01,0.000000000000000000e+00
7.750010578343884404e-01,1.811320114135742188e+01,1.564167022705078125e+01,1.061999999999999922e+01,3.700000000000000000e+05
7.941946614393148307e-01,-1.624985694885253906e+00,1.495239830017089844e+01,1.061999999999999922e+01,0.000000000000000000e+00
7.942238626397729595e-01,-1.703920364379882812e+00,1.482956886291503906e+01,1.061999999999999922e+01,3.700000000000000000e+05
8.135779008408363655e-01,1.819925308227539062e+01,1.552460289001464844e+01,1.061999999999999922e+01,0.000000000000000000e+00
8.136065403892547288e-01,1.828153038024902344e+01,1.540740203857421875e+01,1.061999999999999922e+01,3.700000000000000000e+05
8.331139652148542574e-01,-1.779381752014160156e+00,1.470685958862304688e+01,1.061999999999999922e+01,0.000000000000000000e+00
8.331423848604013749e-01,-1.851254463195800781e+00,1.458427810668945312e+01,1.061999999999999922e+01,3.700000000000000000e+05
8.527997057014556903e-01,1.836380672454833984e+01,1.529020309448242188e+01,1.061999999999999922e+01,0.000000000000000000e+00
8.528283069634049474e-01,1.844573402404785156e+01,1.517299079895019531e+01,1.061999999999999922e+01,3.700000000000000000e+05
8.726351835690958625e-01,-1.923126220703125000e+00,1.446169281005859375e+01,1.061999999999999922e+01,0.000000000000000000e+00
8.726635698385282192e-01,-1.994688034057617188e+00,1.433912277221679688e+01,1.061999999999999922e+01,3.700000000000000000e+05
8.926134205850880798e-01,1.852120304107666016e+01,1.505555343627929688e+01,1.061999999999999922e+01,0.000000000000000000e+00
8.926413398305523828e-01,1.859667205810546875e+01,1.493811607360839844e+01,1.061999999999999922e+01,3.700000000000000000e+05
9.127280034538640674e-01,-2.059913635253906250e+00,1.421677017211914062e+01,1.061999999999999922e+01,0.000000000000000000e+00
9.127557332965180459e-01,-2.125139236450195312e+00,1.409442138671875000e+01,1.061999999999999922e+01,3.700000000000000000e+05
9.329792096025129045e-01,1.867214107513427734e+01,1.482067680358886719e+01,1.061999999999999922e+01,0.000000000000000000e+00
9.330067748387816939e-01,1.874408435821533203e+01,1.470311737060546875e+01,1.061999999999999922e+01,3.700000000000000000e+05
9.533636355994111744e-01,-2.190364837646484375e+00,1.397206878662109375e+01,1.061999999999999922e+01,0.000000000000000000e+00
9.533910397110320067e-01,-2.252279281616210938e+00,1.384983444213867188e+01,1.061999999999999922e+01,3.700000000000000000e+05
9.738751910830913960e-01,1.881307220458984375e+01,1.458545303344726562e+01,1.061999999999999922e+01,0.000000000000000000e+00
9.739024706364389772e-01,1.888206100463867188e+01,1.446778869628906250e+01,1.061999999999999922e+01,3.700000000000000000e+05
9.945108922576791910e-01,-2.311086654663085938e+00,1.372770690917968750e+01,1.061999999999999922e+01,0.000000000000000000e+00
9.945380019085556800e-01,-2.369893074035644531e+00,1.360557937622070312e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.015270691926511537e+00,1.895104885101318359e+01,1.435012435913085938e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.015297433126488791e+00,1.901416683197021484e+01,1.423225402832031250e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.036148684389784025e+00,-2.428700447082519531e+00,1.348345565795898438e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.036175296703896409e+00,-2.481970787048339844e+00,1.336152267456054688e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.057139456170782976e+00,1.907700824737548828e+01,1.411437606811523438e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.057166172650335634e+00,1.913984966278076172e+01,1.399649810791015625e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.078242668188392983e+00,-2.534652709960937500e+00,1.323960876464843750e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.078269230181477578e+00,-2.587335586547851562e+00,1.311769485473632812e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.099456374903509781e+00,1.920095539093017578e+01,1.387855911254882812e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.099482587872962602e+00,1.925781726837158203e+01,1.376047134399414062e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.120775015072479786e+00,-2.638743400573730469e+00,1.299582672119140625e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.120801096324801183e+00,-2.685572624206542969e+00,1.287411880493164062e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.142194353725086042e+00,1.931467914581298828e+01,1.364238357543945312e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.142220566694538864e+00,1.937154102325439453e+01,1.352429580688476562e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.163714654295591622e+00,-2.732401847839355469e+00,1.275241088867187500e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.163740735547913019e+00,-2.779231071472167969e+00,1.263070297241210938e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.185332553202100181e+00,1.942521476745605469e+01,1.340609741210937500e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.185358324855999124e+00,1.947633075714111328e+01,1.328781127929687500e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.207042821293437207e+00,-2.823423385620117188e+00,1.250908660888671875e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.207068479074839384e+00,-2.864563941955566406e+00,1.238757324218750000e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.228842686728538691e+00,1.952744674682617188e+01,1.316952133178710938e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.228868458382437634e+00,1.957856273651123047e+01,1.305123519897460938e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.250732377252398386e+00,-2.905704498291015625e+00,1.226606369018554688e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.250758034372325245e+00,-2.946846008300781250e+00,1.214455413818359375e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.272707603440131452e+00,1.962550163269042969e+01,1.293280029296875000e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.272732993119821465e+00,1.967108917236328125e+01,1.281431961059570312e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.294763415162085041e+00,-2.984405517578125000e+00,1.202317047119140625e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.294788701797423336e+00,-3.020014762878417969e+00,1.190185546875000000e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.316898080210239463e+00,1.971667671203613281e+01,1.269583511352539062e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.316923469889929477e+00,1.976226425170898438e+01,1.257735443115234375e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.339111805858288484e+00,-3.055624961853027344e+00,1.178053665161132812e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.339137092547346919e+00,-3.091235160827636719e+00,1.165922164916992188e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.361399656462841889e+00,1.980298805236816406e+01,1.245870590209960938e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.361424714279384496e+00,1.984316825866699219e+01,1.234003448486328125e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.383756937956841959e+00,-3.122691154479980469e+00,1.153804779052734375e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.383781907624881180e+00,-3.152941703796386719e+00,1.141691970825195312e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.406182617827491210e+00,1.988334751129150391e+01,1.222136306762695312e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.406207674860223689e+00,1.992352676391601562e+01,1.210269546508789062e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.428676871717365238e+00,-3.183192253112792969e+00,1.129579162597656250e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.428701842125610355e+00,-3.213442802429199219e+00,1.117465972900390625e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.451234421442761491e+00,1.995845699310302734e+01,1.198384094238281250e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.451259195237169841e+00,1.999334430694580078e+01,1.186498641967773438e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.473850770500129359e+00,-3.239225387573242188e+00,1.105368804931640625e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.473875472513009655e+00,-3.264247894287109375e+00,1.093273925781250000e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.496525304738106854e+00,2.002823162078857422e+01,1.174613189697265625e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.496550068692509505e+00,2.006291770935058594e+01,1.162726974487304688e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.519257961130292323e+00,-3.289269447326660156e+00,1.081179428100585938e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.519282663104531528e+00,-3.314291000366210938e+00,1.069084548950195312e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.542043793652710271e+00,2.009264469146728516e+01,1.150823593139648438e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.542068332316395951e+00,2.012237167358398438e+01,1.138919830322265625e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.564878271724689407e+00,-3.334757804870605469e+00,1.057005691528320312e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.564902750685138288e+00,-3.354660987854003906e+00,1.044929122924804688e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.587760951829407130e+00,2.015209960937500000e+01,1.127016448974609375e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.587785479868625949e+00,2.018157577514648438e+01,1.115111923217773438e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.610691697038468151e+00,-3.374563217163085938e+00,1.032852172851562500e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.610716176751701756e+00,-3.394466400146484375e+00,1.020775222778320312e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.633665730614029865e+00,2.020623874664306641e+01,1.103190994262695312e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.633690078120175304e+00,2.023090171813964844e+01,1.091269683837890625e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.656678563506756019e+00,-3.409839630126953125e+00,1.008714294433593750e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.656702862906761275e+00,-3.424655914306640625e+00,9.966552734375000000e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.679729738250850923e+00,2.025556468963623047e+01,1.079348373413085938e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.679754080993241638e+00,2.028009128570556641e+01,1.067426681518554688e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.702819213714196867e+00,-3.439472198486328125e+00,9.845962524414062500e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.702843513137462406e+00,-3.454289436340332031e+00,9.725372314453125000e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.725942186723511629e+00,2.029976654052734375e+01,1.055488204956054688e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.725966385763092248e+00,2.031944179534912109e+01,1.043549728393554688e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.749094436383999529e+00,-3.464824676513671875e+00,9.604930877685546875e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.749118600460902284e+00,-3.474670410156250000e+00,9.484512329101562500e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.772275357544831786e+00,2.033911705017089844e+01,1.031610870361328125e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.772299556584412406e+00,2.035879230499267578e+01,1.019672393798828125e+01,1.061999999999999922e+01,3.700000000000000000e+05
1.795485020131363907e+00,-3.484516143798828125e+00,9.364097595214843750e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.795509184208266662e+00,-3.494361877441406250e+00,9.243679046630859375e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.818718595099768631e+00,2.037357330322265625e+01,1.007716751098632812e+01,1.061999999999999922e+01,0.000000000000000000e+00
1.818742686950012288e+00,2.038826274871826172e+01,9.957607269287109375e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.841972080625220221e+00,-3.500222206115722656e+00,9.123401641845703125e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.841996149339186095e+00,-3.505139350891113281e+00,9.003158569335937500e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.865244609515862351e+00,2.040295314788818359e+01,9.838047027587890625e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.865268701366106008e+00,2.041764259338378906e+01,9.718486785888671875e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.888536226321164468e+00,-3.510055541992187500e+00,8.882911682128906250e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.888560295035130343e+00,-3.514972686767578125e+00,8.762668609619140625e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.911842514000323900e+00,2.042783641815185547e+01,9.598770141601562500e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.911866540287823657e+00,2.043762588500976562e+01,9.479038238525390625e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.935159516618665698e+00,-3.516245841979980469e+00,8.642551422119140625e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.935183531663831724e+00,-3.516245841979980469e+00,8.522476196289062500e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.958486027416608266e+00,2.044741535186767578e+01,9.359306335449218750e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.958510053704108023e+00,2.045720481872558594e+01,9.239574432373046875e+00,1.061999999999999922e+01,3.700000000000000000e+05
1.981822068749439891e+00,-3.516245841979980469e+00,8.402404785156250000e+00,1.061999999999999922e+01,0.000000000000000000e+00
1.981846083794605917e+00,-3.516245841979980469e+00,8.282329559326171875e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.005163618633567513e+00,2.046288108825683594e+01,9.119701385498046875e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.005187619385726983e+00,2.046778392791748047e+01,8.999797821044921875e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.028506758418423761e+00,-3.512992858886718750e+00,8.162372589111328125e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.028530759170583231e+00,-3.508090019226074219e+00,8.042469024658203125e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.051849898332659183e+00,2.047268676757812500e+01,8.879898071289062500e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.051873899084818653e+00,2.047758960723876953e+01,8.759994506835937500e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.075193038246894606e+00,-3.503187179565429688e+00,7.922565460205078125e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.075217038236751410e+00,-3.498284339904785156e+00,7.802665710449218750e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.098532542038699322e+00,2.047875404357910156e+01,8.639961242675781250e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.098556556320926081e+00,2.047875404357910156e+01,8.519889831542968750e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.121864516163996406e+00,-3.490526199340820312e+00,7.682861328125000000e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.121888541706638431e+00,-3.480735778808593750e+00,7.563133239746093750e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.145186981072162435e+00,2.047875404357910156e+01,8.399814605712890625e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.145210995354389194e+00,2.047875404357910156e+01,8.279743194580078125e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.168499915427357649e+00,-3.470946311950683594e+00,7.443401336669921875e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.168523941714857628e+00,-3.461156845092773438e+00,7.323669433593750000e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.191800067030914789e+00,2.047538566589355469e+01,8.159553527832031250e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.191824136507182885e+00,2.047046852111816406e+01,8.039306640625000000e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.215083537702323913e+00,-3.448875427246093750e+00,7.204025268554687500e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.215107629552567570e+00,-3.434185981750488281e+00,7.084465026855468750e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.238347965172473142e+00,2.046555137634277344e+01,7.919063568115234375e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.238372034648741238e+00,2.046063423156738281e+01,7.798816680908203125e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.261593304564031737e+00,-3.419496536254882812e+00,6.964904785156250000e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.261617396437535454e+00,-3.404806137084960938e+00,6.845344543457031250e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.284816640620461303e+00,2.045267391204833984e+01,7.678466796875000000e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.284840804697363836e+00,2.044282817840576172e+01,7.558048248291015625e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.308014035431265487e+00,-3.387900352478027344e+00,6.725860595703125000e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.308038234470846106e+00,-3.368225097656250000e+00,6.606475830078125000e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.331182758741725536e+00,2.043298244476318359e+01,7.437633514404296875e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.331206922818628069e+00,2.042313671112060547e+01,7.317214965820312500e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.354322740497106548e+00,-3.348549842834472656e+00,6.487091064453125000e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.354346940289472112e+00,-3.328874588012695312e+00,6.367702484130859375e+00,1.061999999999999922e+01,3.700000000000000000e+05
2.377431321441625833e+00,2.041048336029052734e+01,7.196701049804687500e+00,1.061999999999999922e+01,0.000000000000000000e+00
2.377455620841630868e+00,2.039566707611083984e+01,7.076110839843750000e+00,1.061999999999999922e+01,3.700000000000000000e+05
