2.000000000000000111e-01,3.852790355682373047e+00,-2.501537322998046875e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.032594034991505316e-01,9.482054710388183594e-01,-8.245735168457031250e-01,2.525999999999999801e+01,0.000000000000000000e+00
2.034013550938884030e-01,4.023861885070800781e-01,-3.708801269531250000e-01,2.525999999999999801e+01,3.700000000000000000e+05
2.080295578513677579e-01,4.526763439178466797e+00,-2.752090454101562500e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.081376105647686769e-01,5.042957782745361328e+00,-2.911552429199218750e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.137966054769839808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.138881989736166334e-01,-3.227548599243164062e-01,3.249053955078125000e-01,2.525999999999999801e+01,3.700000000000000000e+05
2.204091337347655333e-01,5.488313198089599609e+00,-3.030113220214843750e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.204906005049018791e-01,5.885419368743896484e+00,-3.120819091796875000e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.277644495322755092e-01,-5.966005325317382812e-01,6.215744018554687500e-01,2.525999999999999801e+01,0.000000000000000000e+00
2.278380942030799883e-01,-8.380813598632812500e-01,8.995590209960937500e-01,2.525999999999999801e+01,3.700000000000000000e+05
2.357828316052932027e-01,6.241793632507324219e+00,-3.188007354736328125e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.358505216514875935e-01,6.575857996940612793e+00,-3.242317199707031250e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.444156892164340011e-01,-1.056905746459960938e+00,1.164463043212890625e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.444781323090062242e-01,-1.246523857116699219e+00,1.412502288818359375e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.536129056010376637e-01,6.893839478492736816e+00,-3.287338256835937500e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.536715679018307079e-01,7.185623049736022949e+00,-3.317237854003906250e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.633313592810271331e-01,-1.422604560852050781e+00,1.652725219726562500e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.633882970671146406e-01,-1.586177825927734375e+00,1.885730743408203125e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.735488614983684896e-01,7.468308329582214355e+00,-3.341880798339843750e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.736026528210770969e-01,7.736762642860412598e+00,-3.358310699462890625e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.842282693045530273e-01,-1.732150077819824219e+00,2.108570098876953125e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.842806432898237756e-01,-1.873722076416015625e+00,2.328872680664062500e+00,2.525999999999999801e+01,3.700000000000000000e+05
2.953538060438842816e-01,7.994016975164413452e+00,-3.368270874023437500e+00,2.525999999999999801e+01,0.000000000000000000e+00
2.954035771458985438e-01,8.242820605635643005e+00,-3.373352050781250000e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.068952210432201455e-01,-1.997845649719238281e+00,2.539096832275390625e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.069437854683280120e-01,-2.120661735534667969e+00,2.748569488525390625e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.188409484055120258e-01,8.481377944350242615e+00,-3.372520446777343750e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.188873176089563333e-01,8.713175624608993530e+00,-3.367786407470703125e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.311658942991946297e-01,-2.228755950927734375e+00,2.949542999267578125e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.312112632125746581e-01,-2.335470199584960938e+00,3.149719238281250000e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.438615539061157800e-01,8.937711119651794434e+00,-3.358856201171875000e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.439050349949586693e-01,9.154710650444030762e+00,-3.345577239990234375e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.569064488328450580e-01,-2.431370735168457031e+00,3.343650817871093750e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.569490504520408392e-01,-2.523783683776855469e+00,3.535568237304687500e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.702941374650505768e-01,9.368559241294860840e+00,-3.330478668212890625e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.703351161986986329e-01,9.572385668754577637e+00,-3.309593200683593750e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.840061422086779586e-01,-2.610415458679199219e+00,3.724147796630859375e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.840463678577057949e-01,-2.690197944641113281e+00,3.908775329589843750e+00,2.525999999999999801e+01,3.700000000000000000e+05
3.980356480527945662e-01,9.776212096214294434e+00,-3.288707733154296875e+00,2.525999999999999801e+01,0.000000000000000000e+00
3.980747898145047259e-01,9.970102190971374512e+00,-3.262088775634765625e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.123708783663251887e-01,-2.769715309143066406e+00,4.093250274658203125e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.124090515816732916e-01,-2.838255882263183594e+00,4.271385192871093750e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.269976577972403042e-01,1.016223752498626709e+01,-3.234451293945312500e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.270358588996462368e-01,1.035093283653259277e+01,-3.204833984375000000e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.419131255770278877e-01,-2.906796455383300781e+00,4.449520111083984375e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.419504632478508110e-01,-2.970645904541015625e+00,4.624950408935546875e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.571032088038492480e-01,1.053257298469543457e+01,-3.171138763427734375e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.571401565172366621e-01,1.071421265602111816e+01,-3.137443542480468750e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.725621669207987763e-01,-3.028960227966308594e+00,4.797180175781250000e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.725985344705802560e-01,-3.087274551391601562e+00,4.969413757324218750e+00,2.525999999999999801e+01,3.700000000000000000e+05
4.882824575381833343e-01,1.088929915428161621e+01,-3.099964141845703125e+00,2.525999999999999801e+01,0.000000000000000000e+00
4.883177363029586049e-01,1.106126475334167480e+01,-3.060688018798828125e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.042520342872697237e-01,-3.138427734375000000e+00,5.137508392333984375e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.042868099807910065e-01,-3.187399864196777344e+00,5.304347991943359375e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.204690355810387414e-01,1.123323035240173340e+01,-3.021408081054687500e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.205030028461653524e-01,1.139731335639953613e+01,-2.977577209472656250e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.369243097840243895e-01,-3.236371040344238281e+00,5.471187591552734375e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.369577536463909784e-01,-3.277227401733398438e+00,5.633338928222656250e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.536080780128743717e-01,1.156054425239562988e+01,-2.933254241943359375e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.536418960754548868e-01,1.172371172904968262e+01,-2.888893127441406250e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.705206925672646756e-01,-3.317662239074707031e+00,5.795246124267578125e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.705540470591266011e-01,-3.357958793640136719e+00,5.957077026367187500e+00,2.525999999999999801e+01,3.700000000000000000e+05
5.876521212712970677e-01,1.187882161140441895e+01,-2.839881896972656250e+00,2.525999999999999801e+01,0.000000000000000000e+00
5.876846549636126626e-01,1.203393101692199707e+01,-2.790870666503906250e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.049933191351586359e-01,-3.390514373779296875e+00,6.114437103271484375e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.050254575840992022e-01,-3.423069000244140625e+00,6.271797180175781250e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.225447109123907197e-01,1.218904042243957520e+01,-2.741859436035156250e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.225761019975946109e-01,1.233665394783020020e+01,-2.688518524169921875e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.402975319818426936e-01,-3.455623626708984375e+00,6.429157257080078125e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.403286037302584610e-01,-3.481078147888183594e+00,6.582416534423828125e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.582442300896276244e-01,1.248425531387329102e+01,-2.635173797607421875e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.582756193615086904e-01,1.263185644149780273e+01,-2.581825256347656250e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.763851958735109804e-01,-3.506315231323242188e+00,6.735549926757812500e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.764162364370095437e-01,-3.531552314758300781e+00,6.888687133789062500e+00,2.525999999999999801e+01,3.700000000000000000e+05
6.947128665573742978e-01,1.277330923080444336e+01,-2.524929046630859375e+00,2.525999999999999801e+01,0.000000000000000000e+00
6.947432399290982552e-01,1.291391706466674805e+01,-2.467544555664062500e+00,2.525999999999999801e+01,3.700000000000000000e+05
7.132196420858373243e-01,-3.551147460937500000e+00,7.038562774658203125e+00,2.525999999999999801e+01,0.000000000000000000e+00
7.132496950158252469e-01,-3.569471359252929688e+00,7.187705993652343750e+00,2.525999999999999801e+01,3.700000000000000000e+05
7.319044444640993019e-01,1.305452394485473633e+01,-2.410163879394531250e+00,2.525999999999999801e+01,0.000000000000000000e+00
7.319342148385554747e-01,1.319079732894897461e+01,-2.350276947021484375e+00,2.525999999999999801e+01,3.700000000000000000e+05
7.507624474191322284e-01,-3.587796211242675781e+00,7.336849212646484375e+00,2.525999999999999801e+01,0.000000000000000000e+00
7.507920089942594633e-01,-3.602528572082519531e+00,7.483921051025390625e+00,2.525999999999999801e+01,3.700000000000000000e+05
7.697871334640605800e-01,1.332478952407836914e+01,-2.289070129394531250e+00,2.525999999999999801e+01,0.000000000000000000e+00
7.698165951109413596e-01,1.345878171920776367e+01,-2.227867126464843750e+00,2.525999999999999801e+01,3.700000000000000000e+05
7.889754225872231963e-01,-3.614418983459472656e+00,7.629348754882812500e+00,2.525999999999999801e+01,0.000000000000000000e+00
