2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.022436442317795680e-01,-1.544828414916992188e+00,1.715705871582031250e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.024219974187436988e-01,-2.046930313110351562e+00,2.452686309814453125e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.063868583057620332e-01,6.830163002014160156e-01,-5.792274475097656250e-01,2.201999999999999957e+01,0.000000000000000000e+00
2.065112723694201291e-01,1.180621623992919922e+00,-9.525375366210937500e-01,2.201999999999999957e+01,3.700000000000000000e+05
2.116633900904272003e-01,-2.366793632507324219e+00,2.987266540527343750e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.117629091358976534e-01,-2.600745201110839844e+00,3.426433563232421875e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.178544400014454652e-01,1.593490123748779297e+00,-1.231735229492187500e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.179400509853409718e-01,1.957606792449951172e+00,-1.456790924072265625e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.248300030440882891e-01,-2.786369323730468750e+00,3.811927795410156250e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.249064892258368920e-01,-2.940164566040039062e+00,4.162071228027343750e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.325034985157452549e-01,2.290645599365234375e+00,-1.647331237792968750e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.325742673583091336e-01,2.602559089660644531e+00,-1.814411163330078125e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.408172583090462671e-01,-3.073031425476074219e+00,4.488971710205078125e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.408836731385861352e-01,-3.191040992736816406e+00,4.799369812011718750e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.497292543574359813e-01,2.899456501007080078e+00,-1.964809417724609375e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.497895626358783150e-01,3.173738479614257812e+00,-2.090095520019531250e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.591748346997017616e-01,-3.288353919982910156e+00,5.086784362792968750e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.592329295045757154e-01,-3.376180648803710938e+00,5.363662719726562500e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.691336167646586341e-01,3.440794944763183594e+00,-2.207351684570312500e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.691887623849257838e-01,3.696081161499023438e+00,-2.311538696289062500e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.795736487985985286e-01,-3.454281806945800781e+00,5.629741668701171875e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.796259682453955397e-01,-3.520642280578613281e+00,5.882781982421875000e+00,2.201999999999999957e+01,3.700000000000000000e+05
2.904640292799313683e-01,3.941745758056640625e+00,-2.405040740966796875e+00,2.201999999999999957e+01,0.000000000000000000e+00
2.905149353929774025e-01,4.181121110916137695e+00,-2.491558074951171875e+00,2.201999999999999957e+01,3.700000000000000000e+05
3.017906686508526892e-01,-3.582619667053222656e+00,6.130950927734375000e+00,2.201999999999999957e+01,0.000000000000000000e+00
3.018388842046862419e-01,-3.633350372314453125e+00,6.366630554199218750e+00,2.201999999999999957e+01,3.700000000000000000e+05
3.135224081306915989e-01,4.411168336868286133e+00,-2.567714691162109375e+00,2.201999999999999957e+01,0.000000000000000000e+00
3.135697450498956540e-01,4.636854410171508789e+00,-2.639026641845703125e+00,2.201999999999999957e+01,3.700000000000000000e+05
3.256510039510225885e-01,-3.681519508361816406e+00,6.599464416503906250e+00,2.201999999999999957e+01,0.000000000000000000e+00
3.256962411084354803e-01,-3.720632553100585938e+00,6.822242736816406250e+00,2.201999999999999957e+01,3.700000000000000000e+05
3.381514389696684830e-01,4.855211496353149414e+00,-2.702198028564453125e+00,2.201999999999999957e+01,0.000000000000000000e+00
3.381957331383595444e-01,5.068942785263061523e+00,-2.760234832763671875e+00,2.201999999999999957e+01,3.700000000000000000e+05
3.510138866514168066e-01,-3.756810188293457031e+00,7.041755676269531250e+00,2.201999999999999957e+01,0.000000000000000000e+00
3.510569041237417420e-01,-3.787072181701660156e+00,7.254703521728515625e+00,2.201999999999999957e+01,3.700000000000000000e+05
