2.000000000000000111e-01,-5.436124801635742188e-01,1.648453903198242188e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.005785360815018903e-01,-1.376094818115234375e-01,1.691992378234863281e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.008655353349413364e-01,9.253902435302734375e-01,1.788389778137207031e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.042032049786676462e-01,-1.416907310485839844e+00,1.537209129333496094e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.043444814649587604e-01,-1.803894042968750000e+00,1.478114509582519531e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.090329962898782035e-01,1.486394882202148438e+00,1.830954742431640625e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.091413600822185359e-01,1.934500217437744141e+00,1.861412811279296875e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.148500122985062544e-01,-2.071697235107421875e+00,1.431800842285156250e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.149416362411412929e-01,-2.285461425781250000e+00,1.391281890869140625e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.215052305213565109e-01,2.320713520050048828e+00,1.885233688354492188e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.215852668346962318e-01,2.668839454650878906e+00,1.904970359802246094e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.288945598300383688e-01,-2.460648536682128906e+00,1.354899978637695312e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.289668622877280568e-01,-2.605459213256835938e+00,1.321775817871093750e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.369425833030861517e-01,2.991713523864746094e+00,1.921998977661132812e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.370107540903203247e-01,3.297055244445800781e+00,1.937147521972656250e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.456032732286542453e-01,-2.732971191406250000e+00,1.290506362915039062e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.456673988381729012e-01,-2.847984313964843750e+00,1.260577392578125000e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.548310943017596530e-01,3.582880496978759766e+00,1.950203132629394531e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.548901633013040957e-01,3.854691982269287109e+00,1.961756134033203125e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.645744618305869156e-01,-2.941519737243652344e+00,1.232951736450195312e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.646311841369259343e-01,-3.029010772705078125e+00,1.205973815917968750e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.748176125133456882e-01,4.119582176208496094e+00,1.972566795349121094e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.748704350407294994e-01,4.367803573608398438e+00,1.981589889526367188e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.855179688004755301e-01,-3.104383468627929688e+00,1.180295944213867188e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.855694759241084735e-01,-3.172027587890625000e+00,1.155446624755859375e+01,2.951999999999999957e+01,3.700000000000000000e+05
2.966639915424928997e-01,4.613840818405151367e+00,1.990378761291503906e+01,2.951999999999999957e+01,0.000000000000000000e+00
2.967127835708788242e-01,4.846463918685913086e+00,1.997729301452636719e+01,2.951999999999999957e+01,3.700000000000000000e+05
3.082242953618383741e-01,-3.232042312622070312e+00,1.131415557861328125e+01,2.951999999999999957e+01,0.000000000000000000e+00
3.082720550944099691e-01,-3.285081863403320312e+00,1.108132171630859375e+01,2.951999999999999957e+01,3.700000000000000000e+05
3.201889472213489962e-01,5.077910184860229492e+00,2.004953384399414062e+01,2.951999999999999957e+01,0.000000000000000000e+00
3.202344809434258810e-01,5.297622919082641602e+00,2.010919380187988281e+01,2.951999999999999957e+01,3.700000000000000000e+05
3.325311120831045408e-01,-3.331862449645996094e+00,1.085520553588867188e+01,2.951999999999999957e+01,0.000000000000000000e+00
3.325761221228545339e-01,-3.373944282531738281e+00,1.063412475585937500e+01,2.951999999999999957e+01,3.700000000000000000e+05
3.452457991743995702e-01,5.517335653305053711e+00,2.016885375976562500e+01,2.951999999999999957e+01,0.000000000000000000e+00
3.452887323422142996e-01,5.726488828659057617e+00,2.021718978881835938e+01,2.951999999999999957e+01,3.700000000000000000e+05
3.583066350718002724e-01,-3.409167289733886719e+00,1.042039871215820312e+01,2.951999999999999957e+01,0.000000000000000000e+00
