2.000000000000000111e-01,5.490000009536743164e+00,1.846977996826171875e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.003018243662956499e-01,5.773726224899291992e+00,1.859610366821289062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.003608306281212115e-01,6.068757534027099609e+00,1.859610366821289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.009765048683225253e-01,5.490000009536743164e+00,1.833842468261718750e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.010027763069211493e-01,5.490000009536743164e+00,1.820706748962402344e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.019323009632854327e-01,6.363788604736328125e+00,1.859610366821289062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.019913072251109942e-01,6.658819913864135742e+00,1.859610366821289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.028514567448548578e-01,5.850246667861938477e+00,1.823610305786132812e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.029104629589967013e-01,6.145277738571166992e+00,1.823610305786132812e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.037706124787405648e-01,6.953850984573364258e+00,1.859610366821289062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.038296187405661264e-01,7.248882293701171875e+00,1.859610366821289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.046897682603099899e-01,6.440309047698974609e+00,1.823610305786132812e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.047487745221355515e-01,6.735340356826782227e+00,1.823610305786132812e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.056089239360455456e-01,7.543913483619689941e+00,1.859610366821289062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.056679301501873891e-01,7.838944554328918457e+00,1.859610366821289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.065280795640973832e-01,7.030371427536010742e+00,1.823610305786132812e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.065860072625306798e-01,7.319999933242797852e+00,1.823369789123535156e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.074519039805448051e-01,8.133975863456726074e+00,1.859610366821289062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.075109102066075850e-01,8.429006993770599365e+00,1.859610366821289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.086906566397770113e-01,7.319999933242797852e+00,1.810234260559082031e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.087169280783756353e-01,7.319999933242797852e+00,1.797098541259765625e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.090998911448077591e-01,7.679999947547912598e+00,1.813126754760742188e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.091261622019366662e-01,7.679999947547912598e+00,1.799991226196289062e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.095091252683687899e-01,7.319999933242797852e+00,1.783963012695312500e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.095353967069674139e-01,7.319999933242797852e+00,1.770827293395996094e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.099183597733995377e-01,7.679999947547912598e+00,1.786855506896972656e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.099446308305284448e-01,7.679999947547912598e+00,1.773719978332519531e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.103275946508882943e-01,7.319999933242797852e+00,1.757691574096679688e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.103538657080172014e-01,7.319999933242797852e+00,1.744556045532226562e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.107368287744493252e-01,7.679999947547912598e+00,1.760584259033203125e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.107631002130479492e-01,7.679999947547912598e+00,1.747448539733886719e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.111460632794800729e-01,7.319999933242797852e+00,1.731420326232910156e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.111723343366089800e-01,7.319999933242797852e+00,1.718284797668457031e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.115552974030411038e-01,7.679999947547912598e+00,1.734313011169433594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.115815688416397278e-01,7.679999947547912598e+00,1.721177291870117188e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.119645319080718515e-01,7.319999933242797852e+00,1.705149078369140625e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.119908029652007586e-01,7.319999933242797852e+00,1.692013549804687500e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.123737660316328824e-01,7.679999947547912598e+00,1.708041763305664062e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.124000374702315064e-01,7.679999947547912598e+00,1.694906044006347656e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.127830005366636301e-01,7.319999933242797852e+00,1.678877830505371094e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.138553080329153588e-01,1.958510398864746094e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.139920157750593299e-01,1.829999923706054688e+00,1.670888710021972656e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.140182868321882370e-01,1.829999923706054688e+00,1.657753181457519531e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.144688442365711711e-01,2.253541469573974609e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.145278504507130146e-01,2.548572540283203125e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.152922582712582245e-01,1.829999923706054688e+00,1.644617462158203125e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.153185297098568485e-01,1.829999923706054688e+00,1.631481742858886719e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.163967879465653610e-01,2.843603610992431641e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.164557942560746406e-01,3.138635158538818359e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.173159437758185042e-01,2.330061912536621094e+00,1.640610313415527344e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.173749499899603477e-01,2.625092983245849609e+00,1.640610313415527344e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.182350995097042112e-01,3.433666229248046875e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.182941057238460547e-01,3.728697299957275391e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.191542552435899183e-01,2.920124053955078125e+00,1.640610313415527344e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.192132615530991979e-01,3.215155601501464844e+00,1.640610313415527344e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.200734110728430615e-01,4.023728847503662109e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.201324172869849050e-01,4.318759918212890625e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.209925668067287685e-01,3.510186672210693359e+00,1.640610313415527344e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.210252007128961083e-01,3.659999847412109375e+00,1.634144783020019531e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.220398311170883321e-01,4.613790988922119141e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.220988373312301756e-01,4.908822059631347656e+00,1.676610374450683594e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.229589868509740391e-01,4.100248813629150391e+00,1.640610313415527344e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.230179931604833188e-01,4.395280361175537109e+00,1.640610313415527344e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.238781426802271823e-01,5.203853607177734375e+00,1.676610374450683594e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.241992709036808307e-01,5.849999904632568359e+00,1.823599433898925781e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.245822338642790017e-01,5.490000009536743164e+00,1.807571220397949219e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.246085053028776257e-01,5.490000009536743164e+00,1.794435501098632812e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.249914682634757968e-01,5.849999904632568359e+00,1.810463714599609375e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.250177393206047038e-01,5.849999904632568359e+00,1.797328186035156250e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.254007022812028749e-01,5.490000009536743164e+00,1.781299972534179688e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.254269737198014989e-01,5.490000009536743164e+00,1.768164253234863281e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.258099366803996699e-01,5.849999904632568359e+00,1.784192466735839844e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.258362077375285770e-01,5.849999904632568359e+00,1.771056938171386719e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.262191714520546959e-01,5.490000009536743164e+00,1.755028533935546875e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.262454425091836030e-01,5.490000009536743164e+00,1.741893005371093750e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.266284054697817740e-01,5.849999904632568359e+00,1.757921218872070312e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.266546769083803980e-01,5.849999904632568359e+00,1.744785499572753906e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.270376398689785691e-01,5.490000009536743164e+00,1.728757286071777344e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.270639109261074762e-01,5.490000009536743164e+00,1.715621757507324219e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.274468738867056472e-01,5.849999904632568359e+00,1.731649971008300781e+01,2.580000000000000071e+00,0.000000000000000000e+00
2.274731453253042712e-01,5.849999904632568359e+00,1.718514251708984375e+01,2.580000000000000071e+00,3.700000000000000000e+05
2.278561082859024423e-01,5.490000009536743164e+00,1.702486038208007812e+01,2.580000000000000071e+00,0.000000000000000000e+00
