2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.015194575582148206e-01,-1.025763511657714844e+00,1.180004119873046875e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.017381953149800511e-01,-1.648388862609863281e+00,2.079166412353515625e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.053715527451319967e-01,8.044352531433105469e-01,-7.424850463867187500e-01,1.943999999999999773e+01,0.000000000000000000e+00
2.055021919991874557e-01,1.316241264343261719e+00,-1.148342132568359375e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.103892423844005988e-01,-1.982931137084960938e+00,2.646923065185546875e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.104929825803006083e-01,-2.223432540893554688e+00,3.106498718261718750e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.163614467501330796e-01,1.738278388977050781e+00,-1.450927734375000000e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.164508040748630846e-01,2.111190795898437500e+00,-1.697006225585937500e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.231559697647728380e-01,-2.415363311767578125e+00,3.510200500488281250e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.232352145553173073e-01,-2.572538375854492188e+00,3.873916625976562500e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.306785009163917211e-01,2.452312469482421875e+00,-1.906509399414062500e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.307494387627705701e-01,2.761851787567138672e+00,-2.079685211181640625e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.388427974648733854e-01,-2.701851844787597656e+00,4.205585479736328125e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.389095123292348521e-01,-2.815478324890136719e+00,4.519210815429687500e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.476063072564089751e-01,3.055593967437744141e+00,-2.234687805175781250e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.476695266688908048e-01,3.338012695312500000e+00,-2.376663208007812500e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.569349293184266525e-01,-2.916918754577636719e+00,4.818813323974609375e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.569927096370223096e-01,-2.998765945434570312e+00,5.095878601074218750e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.667699861989006882e-01,3.601725101470947266e+00,-2.497116088867187500e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.668260676613334881e-01,3.858557224273681641e+00,-2.609657287597656250e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.770973220821634220e-01,-3.075410842895507812e+00,5.366958618164062500e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.771502267768536920e-01,-3.139503479003906250e+00,5.623600006103515625e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.878814523403541714e-01,4.104983806610107422e+00,-2.710227966308593750e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.879324799767644105e-01,4.343264579772949219e+00,-2.801429748535156250e+00,1.943999999999999773e+01,3.700000000000000000e+05
2.991028492507288306e-01,-3.197681427001953125e+00,5.873435974121093750e+00,1.943999999999999773e+01,0.000000000000000000e+00
2.991518730715255758e-01,-3.247341156005859375e+00,6.113471984863281250e+00,1.943999999999999773e+01,3.700000000000000000e+05
3.107392288545052228e-01,4.575106620788574219e+00,-2.885223388671875000e+00,1.943999999999999773e+01,0.000000000000000000e+00
3.107866191877092787e-01,4.799716949462890625e+00,-2.960697174072265625e+00,1.943999999999999773e+01,3.700000000000000000e+05
3.227726392991675519e-01,-3.291863441467285156e+00,6.347599029541015625e+00,1.943999999999999773e+01,0.000000000000000000e+00
3.228183882729656062e-01,-3.329059600830078125e+00,6.573299407958984375e+00,1.943999999999999773e+01,3.700000000000000000e+05
3.351842295957467854e-01,5.018932342529296875e+00,-3.029964447021484375e+00,1.943999999999999773e+01,0.000000000000000000e+00
3.352289381112273370e-01,5.233232498168945312e+00,-3.093578338623046875e+00,1.943999999999999773e+01,3.700000000000000000e+05
3.479628754957851400e-01,-3.363255500793457031e+00,6.795547485351562500e+00,1.943999999999999773e+01,0.000000000000000000e+00
3.480057999250603107e-01,-3.389428138732910156e+00,7.008567810058593750e+00,1.943999999999999773e+01,3.700000000000000000e+05
