2.000000000000000111e-01,4.031462192535400391e+00,1.967854499816894531e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.018627298701954897e-01,5.864458799362182617e+00,2.023894691467285156e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.020613465087507943e-01,6.842274665832519531e+00,2.041241264343261719e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.058372828983207337e-01,3.126611232757568359e+00,1.927642059326171875e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.059643883574839296e-01,2.564870357513427734e+00,1.897919654846191406e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.109639418289782353e-01,7.484618961811065674e+00,2.048331451416015625e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.110655787543629924e-01,7.991939574480056763e+00,2.051293563842773438e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.170280281922371823e-01,2.124665260314941406e+00,1.871912956237792969e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.171158499599745439e-01,1.755812644958496094e+00,1.848087692260742188e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.239000951958541319e-01,8.431765350513160229e+00,2.052191925048828125e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.239774233395956937e-01,8.818337231874465942e+00,2.051462364196777344e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.314825877645130814e-01,1.432973384857177734e+00,1.825669097900390625e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.315549389674111669e-01,1.141696453094482422e+00,1.804215621948242188e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.397169199505437831e-01,9.173392593860626221e+00,2.049769210815429688e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.397836499341186034e-01,9.506197214126586914e+00,2.047395706176757812e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.485432538460151664e-01,8.864173889160156250e-01,1.783862686157226562e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.486051177634795717e-01,6.488656997680664062e-01,1.764051628112792969e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.579185234694114093e-01,9.813606977462768555e+00,2.044245910644531250e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.579766343978645016e-01,1.010174584388732910e+01,2.040506935119628906e+01,2.771999999999999886e+01,3.700000000000000000e+05
2.678102577337955204e-01,4.250907897949218750e-01,1.744661903381347656e+01,2.771999999999999886e+01,0.000000000000000000e+00
2.678649749018602311e-01,2.250537872314453125e-01,1.725997924804687500e+01,2.771999999999999886e+01,3.700000000000000000e+05
