2.000000000000000111e-01,-1.913491249084472656e+00,1.475992012023925781e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.012391958366714084e-01,-1.200446128845214844e+00,1.581705284118652344e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.014753089932598273e-01,-4.442167282104492188e-01,1.672361373901367188e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.049894801818840373e-01,-2.466304779052734375e+00,1.372574615478515625e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.051257130632678227e-01,-2.741765022277832031e+00,1.310276412963867188e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.099379134155119342e-01,2.722072601318359375e-02,1.720795440673828125e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.100429505601454916e-01,4.126167297363281250e-01,1.756473159790039062e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.158482347609144980e-01,-2.927799224853515625e+00,1.261236190795898438e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.159385376954631175e-01,-3.071719169616699219e+00,1.218439865112304688e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.225895751334310280e-01,7.553515434265136719e-01,1.785826301574707031e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.226696744087130475e-01,1.068501949310302734e+00,1.810793113708496094e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.300587444969707240e-01,-3.183239936828613281e+00,1.180446624755859375e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.301305840242512946e-01,-3.273076057434082031e+00,1.145668411254882812e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.381763087674592383e-01,1.356511116027832031e+00,1.832032775878906250e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.382432609230960563e-01,1.630751132965087891e+00,1.851231002807617188e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.468978447620251981e-01,-3.349179267883300781e+00,1.112926101684570312e+01,9.539999999999999147e+00,0.000000000000000000e+00
2.469610628929024554e-01,-3.413216590881347656e+00,1.081972503662109375e+01,9.539999999999999147e+00,3.700000000000000000e+05
2.561862316882715929e-01,1.895032405853271484e+00,1.868952941894531250e+01,9.539999999999999147e+00,0.000000000000000000e+00
