2.000000000000000111e-01,-2.375286102294921875e+00,1.378381729125976562e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.012824691490510409e-01,-1.735502243041992188e+00,1.493801879882812500e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.015137622693348729e-01,-1.072908401489257812e+00,1.588584899902343750e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.050464007986908532e-01,-2.835231781005859375e+00,1.270653152465820312e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.051801897399627705e-01,-3.049327850341796875e+00,1.207277297973632812e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.100040126525197781e-01,-6.428718566894531250e-01,1.641413497924804688e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.101085951257072315e-01,-2.911701202392578125e-01,1.680110168457031250e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.159233839221963991e-01,-3.191987991333007812e+00,1.156788635253906250e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.160134688134988656e-01,-3.297512054443359375e+00,1.112999725341796875e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.226726264069487926e-01,2.453517913818359375e-02,1.712313079833984375e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.227513294332179317e-01,3.111829757690429688e-01,1.739273643493652344e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.301482657662336506e-01,-3.378920555114746094e+00,1.073561477661132812e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.302196659069977169e-01,-3.436972618103027344e+00,1.038336563110351562e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.382728183303597369e-01,5.804967880249023438e-01,1.763107109069824219e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.383401303299362839e-01,8.378944396972656250e-01,1.784790992736816406e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.470012205495932811e-01,-3.482855796813964844e+00,1.005307006835937500e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.470646370297104044e-01,-3.520192146301269531e+00,9.738193511962890625e+00,1.163999999999999879e+01,3.700000000000000000e+05
2.562933965549361592e-01,1.083751201629638672e+00,1.804392623901367188e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.563517744266185505e-01,1.317704200744628906e+00,1.821846961975097656e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.660970890197182359e-01,-3.543931961059570312e+00,9.447845458984375000e+00,1.163999999999999879e+01,0.000000000000000000e+00
2.661532769808204746e-01,-3.562130928039550781e+00,9.167495727539062500e+00,1.163999999999999879e+01,3.700000000000000000e+05
2.763958573772379856e-01,1.547576427459716797e+00,1.838565063476562500e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.764485258820550406e-01,1.766176223754882812e+00,1.853249549865722656e+01,1.163999999999999879e+01,3.700000000000000000e+05
2.871512026170476295e-01,-3.573058128356933594e+00,8.900260925292968750e+00,1.163999999999999879e+01,0.000000000000000000e+00
2.872022827119194988e-01,-3.577405929565429688e+00,8.644897460937500000e+00,1.163999999999999879e+01,3.700000000000000000e+05
2.983467984487987446e-01,1.982248306274414062e+00,1.867477989196777344e+01,1.163999999999999879e+01,0.000000000000000000e+00
2.983956330556478131e-01,2.190298080444335938e+00,1.880259132385253906e+01,1.163999999999999879e+01,3.700000000000000000e+05
3.099571917369421947e-01,-3.577405929565429688e+00,8.397377014160156250e+00,1.163999999999999879e+01,0.000000000000000000e+00
3.100045871785134244e-01,-3.571521759033203125e+00,8.160472869873046875e+00,1.163999999999999879e+01,3.700000000000000000e+05
3.219670843066470001e-01,2.396198272705078125e+00,1.892652511596679688e+01,1.163999999999999879e+01,0.000000000000000000e+00
3.220126612004790001e-01,2.595074653625488281e+00,1.903778839111328125e+01,1.163999999999999879e+01,3.700000000000000000e+05
3.343549182034433742e-01,-3.562095642089843750e+00,7.929958343505859375e+00,1.163999999999999879e+01,0.000000000000000000e+00
3.343996148536250157e-01,-3.548544883728027344e+00,7.706886291503906250e+00,1.163999999999999879e+01,3.700000000000000000e+05
3.471119659447181593e-01,2.793254375457763672e+00,1.914779472351074219e+01,1.163999999999999879e+01,0.000000000000000000e+00
3.471547454061370552e-01,2.984051704406738281e+00,1.924448204040527344e+01,1.163999999999999879e+01,3.700000000000000000e+05
3.602142057024043109e-01,-3.530908584594726562e+00,7.491180419921875000e+00,1.163999999999999879e+01,0.000000000000000000e+00
3.602568937584340047e-01,-3.511529922485351562e+00,7.278621673583984375e+00,1.163999999999999879e+01,3.700000000000000000e+05
3.736599673880656169e-01,3.174849033355712891e+00,1.934116935729980469e+01,1.163999999999999879e+01,0.000000000000000000e+00
3.737008399813450121e-01,3.360001087188720703e+00,1.942767333984375000e+01,1.163999999999999879e+01,3.700000000000000000e+05
3.874251575616245447e-01,-3.486637115478515625e+00,7.076011657714843750e+00,1.163999999999999879e+01,0.000000000000000000e+00
3.874659842773148233e-01,-3.461743354797363281e+00,6.873401641845703125e+00,1.163999999999999879e+01,3.700000000000000000e+05
4.015086700755813309e-01,3.543719768524169922e+00,1.951158905029296875e+01,1.163999999999999879e+01,0.000000000000000000e+00
4.015482758587757828e-01,3.725045680999755859e+00,1.959119033813476562e+01,1.163999999999999879e+01,3.700000000000000000e+05
4.158934845434325012e-01,-3.431335449218750000e+00,6.680736541748046875e+00,1.163999999999999879e+01,0.000000000000000000e+00
4.159321576963632694e-01,-3.399891853332519531e+00,6.489944458007812500e+00,1.163999999999999879e+01,3.700000000000000000e+05
4.305697707311015865e-01,3.902361392974853516e+00,1.966355705261230469e+01,1.163999999999999879e+01,0.000000000000000000e+00
4.306080733983313480e-01,4.079676628112792969e+00,1.973592185974121094e+01,1.163999999999999879e+01,3.700000000000000000e+05
4.455344556103045250e-01,-3.366634368896484375e+00,6.302421569824218750e+00,1.163999999999999879e+01,0.000000000000000000e+00
4.455712686249221899e-01,-3.329344749450683594e+00,6.122173309326171875e+00,1.163999999999999879e+01,3.700000000000000000e+05
4.607689375584101410e-01,4.252302169799804688e+00,1.979982757568359375e+01,1.163999999999999879e+01,0.000000000000000000e+00
4.608054253812598478e-01,4.423878908157348633e+00,1.986183929443359375e+01,1.163999999999999879e+01,3.700000000000000000e+05
4.762722733628189098e-01,-3.292054176330566406e+00,5.941928863525390625e+00,1.163999999999999879e+01,0.000000000000000000e+00
4.763080157379229185e-01,-3.251302719116210938e+00,5.767925262451171875e+00,1.163999999999999879e+01,3.700000000000000000e+05
4.920357022138346359e-01,4.594753980636596680e+00,1.992258644104003906e+01,1.163999999999999879e+01,0.000000000000000000e+00
4.920705907685197222e-01,4.761090517044067383e+00,1.997514533996582031e+01,1.163999999999999879e+01,3.700000000000000000e+05
5.080462799033346188e-01,-3.208687782287597656e+00,5.597286224365234375e+00,1.163999999999999879e+01,0.000000000000000000e+00
5.080814566092900497e-01,-3.166072845458984375e+00,5.426643371582031250e+00,1.163999999999999879e+01,3.700000000000000000e+05
5.243051516453886007e-01,4.927427053451538086e+00,2.002770423889160156e+01,1.163999999999999879e+01,0.000000000000000000e+00
5.243395701354065519e-01,5.092183828353881836e+00,2.007741355895996094e+01,1.163999999999999879e+01,3.700000000000000000e+05
5.407996111051543986e-01,-3.119221687316894531e+00,5.263645172119140625e+00,1.163999999999999879e+01,0.000000000000000000e+00
5.408333412575837551e-01,-3.071721076965332031e+00,5.101821899414062500e+00,1.163999999999999879e+01,3.700000000000000000e+05
5.575219195007750095e-01,5.253696203231811523e+00,2.012126922607421875e+01,1.163999999999999879e+01,0.000000000000000000e+00
5.575553917185541719e-01,5.415208578109741211e+00,2.016512680053710938e+01,1.163999999999999879e+01,3.700000000000000000e+05
5.744725120987592693e-01,-3.024220466613769531e+00,4.939994812011718750e+00,1.163999999999999879e+01,0.000000000000000000e+00
