2.000000000000000111e-01,1.864692211151123047e+00,1.859553527832031250e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.016675760353165425e-01,3.365483760833740234e+00,1.942743682861328125e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.018767695980978327e-01,4.332444667816162109e+00,1.982622909545898438e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.055555729892848960e-01,1.021581649780273438e+00,1.799098777770996094e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.056853700004790952e-01,5.219316482543945312e-01,1.757682418823242188e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.106102678689160679e-01,4.954258680343627930e+00,2.003370475769042969e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.107138573259078052e-01,5.453117132186889648e+00,2.017302322387695312e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.166179408935191841e-01,1.395378112792968750e-01,1.722765922546386719e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.167063847384821940e-01,-1.745462417602539062e-01,1.691635704040527344e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.234361468232228254e-01,5.882130384445190430e+00,2.027362632751464844e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.235145681938508488e-01,6.266796827316284180e+00,2.034964942932128906e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.309724757736862921e-01,-4.451980590820312500e-01,1.662912940979003906e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.310450244263019537e-01,-6.864204406738281250e-01,1.635821533203125000e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.391655313574442554e-01,6.621903657913208008e+00,2.040928459167480469e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.392330691704994683e-01,6.956153154373168945e+00,2.045735931396484375e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.479601445345394894e-01,-8.980722427368164062e-01,1.610369110107421875e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.480219075726100286e-01,-1.088766098022460938e+00,1.586078643798828125e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.572983338300209311e-01,7.259866476058959961e+00,2.048850822448730469e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.573572829080435498e-01,7.553501307964324951e+00,2.051407051086425781e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.671602233822673589e-01,-1.268984794616699219e+00,1.562368583679199219e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.672151082587368998e-01,-1.426661491394042969e+00,1.539908218383789062e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.775024057881922968e-01,7.831738173961639404e+00,2.053109741210937500e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.775553762343971331e-01,8.096419543027877808e+00,2.054060935974121094e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.883052975789954786e-01,-1.578334808349609375e+00,1.517780685424804688e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.883559640137305924e-01,-1.715291976928710938e+00,1.496468734741210938e+01,2.627999999999999758e+01,3.700000000000000000e+05
2.995436144664103129e-01,8.353410921990871429e+00,2.054586029052734375e+01,2.627999999999999758e+01,0.000000000000000000e+00
2.995923352431105746e-01,8.597005084156990051e+00,2.054368400573730469e+01,2.627999999999999758e+01,3.700000000000000000e+05
3.111957741352323614e-01,-1.845900535583496094e+00,1.475508689880371094e+01,2.627999999999999758e+01,0.000000000000000000e+00
3.112428987550709958e-01,-1.965075492858886719e+00,1.455182456970214844e+01,2.627999999999999758e+01,3.700000000000000000e+05
3.232440078938911832e-01,8.835726946592330933e+00,2.053880691528320312e+01,2.627999999999999758e+01,0.000000000000000000e+00
3.232896447630470571e-01,9.063652694225311279e+00,2.052794647216796875e+01,2.627999999999999758e+01,3.700000000000000000e+05
3.356716620725895828e-01,-2.079960823059082031e+00,1.435094070434570312e+01,2.627999999999999758e+01,0.000000000000000000e+00
3.357158016660582445e-01,-2.183784484863281250e+00,1.415618896484375000e+01,2.627999999999999758e+01,3.700000000000000000e+05
