2.000000000000000111e-01,-3.555725097656250000e+00,8.458068847656250000e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.029746445056214710e-01,-3.182693481445312500e+00,1.149616241455078125e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.031267581758232355e-01,-2.972059249877929688e+00,1.222698211669921875e+01,1.439999999999999858e+01,3.700000000000000000e+05
2.075601929117519284e-01,-3.528027534484863281e+00,7.698982238769531250e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.076722976693336220e-01,-3.475648880004882812e+00,7.140911102294921875e+00,1.439999999999999858e+01,3.700000000000000000e+05
2.131693716586655352e-01,-2.786295890808105469e+00,1.275523757934570312e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.132636603409263920e-01,-2.611628532409667969e+00,1.319313049316406250e+01,1.439999999999999858e+01,3.700000000000000000e+05
2.196470305225851904e-01,-3.412125587463378906e+00,6.673603057861328125e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.197301976468533646e-01,-3.341542243957519531e+00,6.263801574707031250e+00,1.439999999999999858e+01,3.700000000000000000e+05
2.268877759161812557e-01,-2.443956375122070312e+00,1.357405090332031250e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.269625865952509813e-01,-2.281674385070800781e+00,1.391106796264648438e+01,1.439999999999999858e+01,3.700000000000000000e+05
2.348092217546841887e-01,-3.265670776367187500e+00,5.897064208984375000e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.348769987494961353e-01,-3.185188293457031250e+00,5.567874908447265625e+00,1.439999999999999858e+01,3.700000000000000000e+05
2.433396260062696270e-01,-2.123945236206054688e+00,1.421100997924804688e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.434038133733464337e-01,-1.968564033508300781e+00,1.449182510375976562e+01,1.439999999999999858e+01,3.700000000000000000e+05
2.524448959037349227e-01,-3.102348327636718750e+00,5.257896423339843750e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.525054281582431726e-01,-3.017105102539062500e+00,4.967487335205078125e+00,1.439999999999999858e+01,3.700000000000000000e+05
2.620862354486830914e-01,-1.815637588500976562e+00,1.475265312194824219e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.621426056760864376e-01,-1.665452003479003906e+00,1.499115753173828125e+01,1.439999999999999858e+01,3.700000000000000000e+05
2.722188178535550063e-01,-2.929044723510742188e+00,4.700019836425781250e+00,1.439999999999999858e+01,0.000000000000000000e+00
2.722739795782896932e-01,-2.840203285217285156e+00,4.438911437988281250e+00,1.439999999999999858e+01,3.700000000000000000e+05
2.828331178983587990e-01,-1.516050338745117188e+00,1.522327613830566406e+01,1.439999999999999858e+01,0.000000000000000000e+00
2.828841226827198962e-01,-1.369520187377929688e+00,1.543200111389160156e+01,1.439999999999999858e+01,3.700000000000000000e+05
