2.000000000000000111e-01,1.829725265502929688e+00,1.678071212768554688e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.000689527488768160e-01,1.880764007568359375e+00,1.682999992370605469e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.001035021759092758e-01,2.053511142730712891e+00,1.682999992370605469e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.004058328058332950e-01,1.829725265502929688e+00,1.661389350891113281e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.004391969110579097e-01,1.829725265502929688e+00,1.644707298278808594e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.009749063763012489e-01,2.226257801055908203e+00,1.682999992370605469e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.010094557079663002e-01,2.399004459381103516e+00,1.682999992370605469e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.017785427209153326e-01,1.829725265502929688e+00,1.628025436401367188e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.018119068261399474e-01,1.829725265502929688e+00,1.611343383789062500e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.022982619752618227e-01,2.189725399017333984e+00,1.646108245849609375e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.023316260804864375e-01,2.189725399017333984e+00,1.629426193237304688e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.028179812296083129e-01,1.829725265502929688e+00,1.594661331176757812e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.028513449533631829e-01,1.829725265502929688e+00,1.577979469299316406e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.033377001024850583e-01,2.189725399017333984e+00,1.612744331359863281e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.033710642077096731e-01,2.189725399017333984e+00,1.596062278747558594e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.038574193568315485e-01,1.829725265502929688e+00,1.561297416687011719e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.038907830805864185e-01,1.829725265502929688e+00,1.544615554809570312e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.043771382297082939e-01,2.189725399017333984e+00,1.579380416870117188e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.044105023349329087e-01,2.189725399017333984e+00,1.562698364257812500e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.048968574840547840e-01,1.829725265502929688e+00,1.527933502197265625e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.049302212078096541e-01,1.829725265502929688e+00,1.511251640319824219e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.054165750693174586e-01,2.189725399017333984e+00,1.546016311645507812e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.058331163808237441e-01,1.584901809692382812e-01,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.060476059641045965e-01,-2.746582031250000000e-04,1.484668159484863281e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.060809696878594666e-01,-2.746582031250000000e-04,1.467986297607421875e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.065288368188446522e-01,3.312368392944335938e-01,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.065633863412445481e-01,5.039844512939453125e-01,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.072446329742321236e-01,-2.746582031250000000e-04,1.451304244995117188e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.072779966979869937e-01,-2.746582031250000000e-04,1.434622383117675781e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.081926208786800958e-01,6.767311096191406250e-01,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.082271702103451472e-01,8.494777679443359375e-01,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.087308058271298006e-01,4.766864776611328125e-01,1.463999938964843750e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.087653551587948519e-01,6.494331359863281250e-01,1.463999938964843750e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.092689907755795053e-01,1.022224426269531250e+00,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.093035401072445567e-01,1.194971084594726562e+00,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.098071757240292101e-01,8.221797943115234375e-01,1.463999938964843750e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.098417252464291061e-01,9.949274063110351562e-01,1.463999938964843750e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.103453601965322717e-01,1.367717742919921875e+00,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.103799096235647315e-01,1.540464878082275391e+00,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.108835449070085299e-01,1.167674064636230469e+00,1.463999938964843750e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.109180942386735813e-01,1.340420722961425781e+00,1.463999938964843750e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.114217295221173798e-01,1.713211536407470703e+00,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.115336431415886231e-01,2.189725399017333984e+00,1.529334449768066406e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.124476633140716664e-01,1.513167381286621094e+00,1.463999938964843750e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.124822126457367177e-01,1.685914039611816406e+00,1.463999938964843750e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.131628539828994418e-01,2.189725399017333984e+00,1.512652397155761719e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.131894993754656631e-01,2.231451988220214844e+00,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.137322263519147725e-01,1.829725265502929688e+00,1.461205673217773438e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.137655900756696425e-01,1.829725265502929688e+00,1.444523811340332031e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.145416945998242508e-01,2.404198646545410156e+00,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.145762439314893022e-01,2.576945304870605469e+00,1.500000000000000000e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.150798792149331007e-01,2.204154491424560547e+00,1.463999938964843750e+01,1.799999999999999933e-01,0.000000000000000000e+00
2.151144286419655605e-01,2.376901626586914062e+00,1.463999938964843750e+01,1.799999999999999933e-01,3.700000000000000000e+05
2.156180639254093589e-01,2.749692440032958984e+00,1.500000000000000000e+01,1.799999999999999933e-01,0.000000000000000000e+00
