2.000000000000000111e-01,4.747924566268920898e+00,-2.953678131103515625e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.014798326159360498e-01,3.336057186126708984e+00,-2.383247375488281250e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.016970694338622305e-01,2.380082607269287109e+00,-1.867584228515625000e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.052853215990321778e-01,5.803534507751464844e+00,-3.250747680664062500e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.054182889705704340e-01,6.454788684844970703e+00,-3.384449005126953125e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.102706368908419110e-01,1.825297832489013672e+00,-1.514015197753906250e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.103753830165435434e-01,1.397576332092285156e+00,-1.211776733398437500e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.162193114940741401e-01,6.973104953765869141e+00,-3.464439392089843750e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.163083521847055102e-01,7.415565967559814453e+00,-3.513778686523437500e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.229869265333269401e-01,1.043723583221435547e+00,-9.393882751464843750e-01,2.430000000000000071e+01,0.000000000000000000e+00
2.230665186090531049e-01,7.368693351745605469e-01,-6.859855651855468750e-01,2.430000000000000071e+01,3.700000000000000000e+05
2.304802453713696297e-01,7.810098946094512939e+00,-3.543758392333984375e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.305528083433239783e-01,8.172515213489532471e+00,-3.560760498046875000e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.386344743187867046e-01,4.620227813720703125e-01,-4.455184936523437500e-01,2.430000000000000071e+01,0.000000000000000000e+00
2.387007066779090192e-01,2.207956314086914062e-01,-2.186317443847656250e-01,2.430000000000000071e+01,3.700000000000000000e+05
2.473888490711098342e-01,8.509911349043250084e+00,-3.567649841308593750e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.474503253032532823e-01,8.817247688770294189e+00,-3.562400817871093750e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.566920245583640403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.567519043324951178e-01,-2.093725204467773438e-01,2.140159606933593750e-01,2.430000000000000071e+01,3.700000000000000000e+05
2.665236844688297912e-01,9.113610565662384033e+00,-3.552715301513671875e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.665794283035325396e-01,9.391809284687042236e+00,-3.535690307617187500e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.768356096674907119e-01,-3.933277130126953125e-01,4.177627563476562500e-01,2.430000000000000071e+01,0.000000000000000000e+00
2.768895130513449043e-01,-5.721321105957031250e-01,6.194267272949218750e-01,2.430000000000000071e+01,3.700000000000000000e+05
2.876112989263531761e-01,9.657226324081420898e+00,-3.513500213623046875e+00,2.430000000000000071e+01,0.000000000000000000e+00
2.876626727940569395e-01,9.912757635116577148e+00,-3.487316131591796875e+00,2.430000000000000071e+01,3.700000000000000000e+05
2.988221706873653849e-01,-7.342100143432617188e-01,8.143348693847656250e-01,2.430000000000000071e+01,0.000000000000000000e+00
2.988717791947538283e-01,-8.905305862426757812e-01,1.006919860839843750e+00,2.430000000000000071e+01,3.700000000000000000e+05
3.104496487970803686e-01,1.015559220314025879e+01,-3.456005096435546875e+00,2.430000000000000071e+01,0.000000000000000000e+00
