2.000000000000000111e-01,3.084087848663330078e+00,-2.258346557617187500e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.008077071264416091e-01,2.357163906097412109e+00,-1.855407714843750000e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.010756414474953180e-01,1.248349189758300781e+00,-1.103576660156250000e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.044807498963686354e-01,4.312891006469726562e+00,-2.802280426025390625e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.046177431297441507e-01,4.960887670516967773e+00,-3.024269104003906250e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.093248873169190893e-01,7.245340347290039062e-01,-6.760215759277343750e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.094320745257370886e-01,3.258724212646484375e-01,-3.178367614746093750e-01,6.240000000000000213e+00,3.700000000000000000e+05
2.151558908759375610e-01,5.477214097976684570e+00,-3.173271179199218750e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.152467510725207256e-01,5.918620109558105469e+00,-3.280742645263671875e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.218231139324502998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.219039895774155835e-01,-2.795667648315429688e-01,2.921714782714843750e-01,6.240000000000000213e+00,3.700000000000000000e+05
2.292289119760319294e-01,6.312743186950683594e+00,-3.362007141113281250e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.293025018182287822e-01,6.675140261650085449e+00,-3.425685882568359375e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.373056330865862540e-01,-5.275468826293945312e-01,5.668296813964843750e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.373718929367736319e-01,-7.394542694091796875e-01,8.214950561523437500e-01,6.240000000000000213e+00,3.700000000000000000e+05
2.459818756809115381e-01,7.009389996528625488e+00,-3.473758697509765625e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.460441813082345497e-01,7.319010376930236816e+00,-3.508182525634765625e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.552164342270190067e-01,-9.358682632446289062e-01,1.067569732666015625e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.552763743101638672e-01,-1.117883682250976562e+00,1.305667877197265625e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.649825894035734986e-01,7.617550492286682129e+00,-3.536464691162109375e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.650383408534262575e-01,7.895787358283996582e+00,-3.553489685058593750e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.752321362981496322e-01,-1.278462409973144531e+00,1.531879425048828125e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.752866092702830336e-01,-1.434135437011718750e+00,1.755371093750000000e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.859520308082684759e-01,8.164570450782775879e+00,-3.565277099609375000e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.860034397131433481e-01,8.421561375260353088e+00,-3.570526123046875000e+00,6.240000000000000213e+00,3.700000000000000000e+05
2.971065890742706772e-01,-1.571092605590820312e+00,1.968490600585937500e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.971566690393642740e-01,-1.705133438110351562e+00,2.179992675781250000e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.086833392148405908e-01,8.668682709336280823e+00,-3.570304870605468750e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.087310934410926744e-01,8.907404065132141113e+00,-3.565429687500000000e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.206554351418740567e-01,-1.824309349060058594e+00,2.383255004882812500e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.207022995559260514e-01,-1.942158699035644531e+00,2.585784912109375000e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.330142352192570487e-01,9.138382554054260254e+00,-3.556259155273437500e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.330589007025457349e-01,9.361292958259582520e+00,-3.542617797851562500e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.457338793926816867e-01,-2.045981407165527344e+00,2.780536651611328125e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.457780188964226231e-01,-2.149804115295410156e+00,2.975288391113281250e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.588114059182654914e-01,9.580031991004943848e+00,-3.526664733886718750e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.588534054115454230e-01,9.788935780525207520e+00,-3.505260467529296875e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.722210557192437430e-01,-2.241730690002441406e+00,3.163448333740234375e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.722626005350998524e-01,-2.331851005554199219e+00,3.350605010986328125e+00,6.240000000000000213e+00,3.700000000000000000e+05
3.859625065819962120e-01,9.997840046882629395e+00,-3.483856201171875000e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.860022915526418186e-01,1.019477903842926025e+01,-3.455818176269531250e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.000142521433225351e-01,-2.415756225585937500e+00,3.534317016601562500e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.000535604015250657e-01,-2.493721008300781250e+00,3.714733123779296875e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.143705146640268011e-01,1.039130508899688721e+01,-3.427551269531250000e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.144092219523459741e-01,1.058228754997253418e+01,-3.396213531494140625e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.290247666033167873e-01,-2.571463584899902344e+00,3.895030975341796875e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.290621387217050664e-01,-2.638566017150878906e+00,4.069427490234375000e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.439583074499546811e-01,1.076774382591247559e+01,-3.361808776855468750e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.439960315175081607e-01,1.095320057868957520e+01,-3.327407836914062500e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.591728283228954655e-01,-2.705668449401855469e+00,4.243827819824218750e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.592095089512459039e-01,-2.768798828125000000e+00,4.416023254394531250e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.746522918725595841e-01,1.112945437431335449e+01,-3.287902832031250000e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.746882524508184154e-01,1.130474257469177246e+01,-3.247863769531250000e+00,6.240000000000000213e+00,3.700000000000000000e+05
4.903893464592706253e-01,-2.825985908508300781e+00,4.584926605224609375e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.904250100577395854e-01,-2.883172035217285156e+00,4.753826141357421875e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.063825566303042924e-01,1.147835898399353027e+01,-3.206901550292968750e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.064169871774918397e-01,1.164449572563171387e+01,-3.161788940429687500e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.226160581822979490e-01,-2.934404373168945312e+00,4.919425964355468750e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.226502137198268949e-01,-2.982503890991210938e+00,5.083290100097656250e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.390873277786375484e-01,1.181063151359558105e+01,-3.116676330566406250e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.391212901777266975e-01,1.197389483451843262e+01,-3.069972991943359375e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.557932555014354348e-01,-3.030602455139160156e+00,5.247154235839843750e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.558263596113831584e-01,-3.072135925292968750e+00,5.407379150390625000e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.727196445242418443e-01,1.213154578208923340e+01,-3.020156860351562500e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.727527113589138130e-01,1.228919768333435059e+01,-2.970344543457031250e+00,6.240000000000000213e+00,3.700000000000000000e+05
5.898653595745878553e-01,-3.111906051635742188e+00,5.566627502441406250e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.898981874289680460e-01,-3.151676177978515625e+00,5.725875854492187500e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.072269140825229394e-01,1.244389414787292480e+01,-2.918891906738281250e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.072587768762630622e-01,1.259372186660766602e+01,-2.864738464355468750e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.247912664201148436e-01,-3.185232162475585938e+00,5.881679534912109375e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.248229171952575101e-01,-3.217293739318847656e+00,6.036651611328125000e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.425575096196117775e-01,1.274354982376098633e+01,-2.810588836669921875e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.425890415794747179e-01,1.289116239547729492e+01,-2.755207061767578125e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.605232751475148545e-01,-3.249355316162109375e+00,6.191627502441406250e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.605541772229250874e-01,-3.276307106018066406e+00,6.343769073486328125e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.786767580284168710e-01,1.303372049331665039e+01,-2.697025299072265625e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.787075526752255339e-01,1.317627954483032227e+01,-2.638847351074218750e+00,6.240000000000000213e+00,3.700000000000000000e+05
6.970161867716448967e-01,-3.301191329956054688e+00,6.494766235351562500e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.970467935780487734e-01,-3.326076507568359375e+00,6.645763397216796875e+00,6.240000000000000213e+00,3.700000000000000000e+05
7.155405257830270704e-01,1.331798028945922852e+01,-2.580188751220703125e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.155703626473142176e-01,1.345367956161499023e+01,-2.518207550048828125e+00,6.240000000000000213e+00,3.700000000000000000e+05
7.342386500761467483e-01,-3.347473144531250000e+00,6.794826507568359375e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.342683171471253711e-01,-3.365562438964843750e+00,6.942054748535156250e+00,6.240000000000000213e+00,3.700000000000000000e+05
7.531074823666865647e-01,1.358937883377075195e+01,-2.456222534179687500e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.531373190574799370e-01,1.372507715225219727e+01,-2.394241333007812500e+00,6.240000000000000213e+00,3.700000000000000000e+05
7.721473630544556377e-01,-3.383651733398437500e+00,7.089282989501953125e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.721768506074494498e-01,-3.400391578674316406e+00,7.235767364501953125e+00,6.240000000000000213e+00,3.700000000000000000e+05
7.913502827605439771e-01,1.385538434982299805e+01,-2.329265594482421875e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.913792750213007876e-01,1.398469114303588867e+01,-2.263740539550781250e+00,6.240000000000000213e+00,3.700000000000000000e+05
8.107094403484441658e-01,-3.412141799926757812e+00,7.379482269287109375e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.107382792399324689e-01,-3.423892021179199219e+00,7.523197174072265625e+00,6.240000000000000213e+00,3.700000000000000000e+05
8.302251769305295515e-01,1.411399698257446289e+01,-2.198215484619140625e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.302538083584773965e-01,1.424045038223266602e+01,-2.131107330322265625e+00,6.240000000000000213e+00,3.700000000000000000e+05
8.498942688616705210e-01,-3.435643196105957031e+00,7.666912078857421875e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.499225010088619081e-01,-3.442481040954589844e+00,7.807907104492187500e+00,6.240000000000000213e+00,3.700000000000000000e+05
