2.000000000000000111e-01,9.925475120544433594e-01,1.803211975097656250e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.032594034991505316e-01,3.897132396697998047e+00,1.970908355712890625e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.034032113185757218e-01,4.571105241775512695e+00,1.995963859558105469e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.080314138753976139e-01,4.467282295227050781e-01,1.757842826843261719e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.081408612377357026e-01,4.434204101562500000e-02,1.720754623413085938e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.137998561499510064e-01,5.087299823760986328e+00,2.011909866333007812e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.138920295863456222e-01,5.532655239105224609e+00,2.023766136169433594e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.204129662010884394e-01,-2.784128189086914062e-01,1.688263893127441406e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.204937136968349032e-01,-5.522584915161132812e-01,1.658596992492675781e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.277675636510054502e-01,5.929761409759521484e+00,2.032836532592773438e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.278400942334810608e-01,6.286135673522949219e+00,2.039555549621582031e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.357848325624914143e-01,-7.937393188476562500e-01,1.630798721313476562e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.358535514805943645e-01,-1.012563705444335938e+00,1.604308509826660156e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.444187183194008739e-01,6.620200276374816895e+00,2.044986343383789062e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.444829488313308707e-01,6.938181519508361816e+00,2.049488449096679688e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.536177213207324033e-01,-1.202180862426757812e+00,1.579504394531250000e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.536772903753196085e-01,-1.378262519836425781e+00,1.555482101440429688e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.633370810283763852e-01,7.229965329170227051e+00,2.052478218078613281e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.633938324276078324e-01,7.512650072574615479e+00,2.054942703247070312e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.735543956812425681e-01,-1.541835784912109375e+00,1.532181739807128906e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.736076746176945851e-01,-1.687808036804199219e+00,1.509897613525390625e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.842332901242088372e-01,7.781104624271392822e+00,2.056585502624511719e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.842847796135831717e-01,8.038359254598617554e+00,2.057581710815429688e+01,2.885999999999999943e+01,3.700000000000000000e+05
2.953579416415038628e-01,-1.829380035400390625e+00,1.487867546081542969e+01,2.885999999999999943e+01,0.000000000000000000e+00
2.954067688713117312e-01,-1.953503608703613281e+00,1.466844749450683594e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.068984147978028321e-01,8.287162855267524719e+00,2.058090019226074219e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.069461264614040674e-01,8.525719717144966125e+00,2.058006668090820312e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.188432891728484320e-01,-2.076319694519042969e+00,1.445897674560546875e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.188889289412183414e-01,-2.184413909912109375e+00,1.425800323486328125e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.311675049053167674e-01,8.757517904043197632e+00,2.057533073425292969e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.312124473850686091e-01,8.982052862644195557e+00,2.056640243530273438e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.438627378277878677e-01,-2.291128158569335938e+00,1.405782699584960938e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.439060073031128817e-01,-2.387027740478515625e+00,1.386389541625976562e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.569074200875475555e-01,9.199052393436431885e+00,2.055312347412109375e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.569502963822165365e-01,9.412901520729064941e+00,2.053802490234375000e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.702953835958837647e-01,-2.479441642761230469e+00,1.367197799682617188e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.703368889278874643e-01,-2.566073417663574219e+00,1.348339843750000000e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.840079147372092994e-01,9.616727471351623535e+00,2.051713943481445312e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.840488935268454584e-01,9.820554375648498535e+00,2.049625587463378906e+01,2.885999999999999943e+01,3.700000000000000000e+05
3.980381748493888039e-01,-2.645855903625488281e+00,1.329877090454101562e+01,2.885999999999999943e+01,0.000000000000000000e+00
3.980783513922708794e-01,-2.725372314453125000e+00,1.311429595947265625e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.123744380140066390e-01,1.001444399356842041e+01,2.046963310241699219e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.124132605792815709e-01,1.020657980442047119e+01,2.044199943542480469e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.270018679223031577e-01,-2.793913841247558594e+00,1.293616104125976562e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.270400411376512606e-01,-2.862454414367675781e+00,1.275802612304687500e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.419173066875782818e-01,1.039527463912963867e+01,2.041237831115722656e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.419542545189255600e-01,1.057691526412963867e+01,2.037868499755859375e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.571069994729516361e-01,-2.926302909851074219e+00,1.258259582519531250e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.571433663612600728e-01,-2.984618186950683594e+00,1.241036605834960938e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.725653769654796776e-01,1.075855493545532227e+01,2.034498977661132812e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.726011873982616796e-01,1.093364095687866211e+01,2.030751228332519531e+01,2.885999999999999943e+01,3.700000000000000000e+05
4.882851111920045173e-01,-3.042932510375976562e+00,1.223813247680664062e+01,2.885999999999999943e+01,0.000000000000000000e+00
4.883202523100563797e-01,-3.094085693359375000e+00,1.207003784179687500e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.042545491669128133e-01,1.110560655593872070e+01,2.026823234558105469e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.042898281015731898e-01,1.127757215499877930e+01,2.022895240783691406e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.204720517717362771e-01,-3.143056869506835938e+00,1.190319824218750000e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.205068274652575600e-01,-3.192028999328613281e+00,1.173635864257812500e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.369281336769766710e-01,1.144165563583374023e+01,2.018512153625488281e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.369619619792446175e-01,1.160488653182983398e+01,2.014079856872558594e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.536122856195883069e-01,-3.232885360717773438e+00,1.157420730590820312e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.536456616086834481e-01,-3.273320198059082031e+00,1.141230010986328125e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.705244587024657088e-01,1.176805448532104492e+01,2.009643936157226562e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.705569922129096749e-01,1.192316293716430664e+01,2.004742813110351562e+01,2.885999999999999943e+01,3.700000000000000000e+05
5.876550658231077806e-01,-3.313616752624511719e+00,1.125046920776367188e+01,2.885999999999999943e+01,0.000000000000000000e+00
5.876872042720483469e-01,-3.346171379089355469e+00,1.109310913085937500e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.049958670389919968e-01,1.207827234268188477e+01,1.999841690063476562e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.050284007313075918e-01,1.223338174819946289e+01,1.994940567016601562e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.225476534576267484e-01,-3.378726959228515625e+00,1.093574905395507812e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.225797919065673147e-01,-3.411281585693359375e+00,1.077838897705078125e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.403012230182700826e-01,1.238099622726440430e+01,1.989606666564941406e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.403326121604856480e-01,1.252859735488891602e+01,1.984272003173828125e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.582482385198548114e-01,-3.436736106872558594e+00,1.062512969970703125e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.582792783305682072e-01,-3.461973190307617188e+00,1.047199630737304688e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.763888549667376182e-01,1.267619752883911133e+01,1.978937339782714844e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.764193484677393231e-01,1.281765127182006836e+01,1.973247718811035156e+01,2.885999999999999943e+01,3.700000000000000000e+05
6.947159795149012718e-01,-3.487210273742675781e+00,1.031885910034179688e+01,2.885999999999999943e+01,0.000000000000000000e+00
6.947462097250267643e-01,-3.506804466247558594e+00,1.016898345947265625e+01,2.885999999999999943e+01,3.700000000000000000e+05
7.132226112033031029e-01,1.295825815200805664e+01,1.967509269714355469e+01,2.885999999999999943e+01,0.000000000000000000e+00
7.132529845750270603e-01,1.309886598587036133e+01,1.961770820617675781e+01,2.885999999999999943e+01,3.700000000000000000e+05
7.319077330965038097e-01,-3.525129318237304688e+00,1.001984024047851562e+01,2.885999999999999943e+01,0.000000000000000000e+00
7.319377860497512378e-01,-3.543454170227050781e+00,9.870697021484375000e+00,2.885999999999999943e+01,3.700000000000000000e+05
7.507660177035307969e-01,1.323513936996459961e+01,1.955782127380371094e+01,2.885999999999999943e+01,0.000000000000000000e+00
7.507954793504115765e-01,1.336913156509399414e+01,1.949661827087402344e+01,2.885999999999999943e+01,3.700000000000000000e+05
7.697906047470098878e-01,-3.558186531066894531e+00,9.723625183105468750e+00,2.885999999999999943e+01,0.000000000000000000e+00
7.698197873438319405e-01,-3.570076942443847656e+00,9.578197479248046875e+00,2.885999999999999943e+01,3.700000000000000000e+05
7.889786140174838147e-01,1.350312280654907227e+01,1.943541336059570312e+01,2.885999999999999943e+01,0.000000000000000000e+00
7.890078036368728398e-01,1.363506555557250977e+01,1.937302780151367188e+01,2.885999999999999943e+01,3.700000000000000000e+05
8.083280357046450648e-01,-3.581967353820800781e+00,9.432765960693359375e+00,2.885999999999999943e+01,0.000000000000000000e+00
8.083570569400558847e-01,-3.592623710632324219e+00,9.288051605224609375e+00,2.885999999999999943e+01,3.700000000000000000e+05
8.278326733148823058e-01,1.376287984848022461e+01,1.930825614929199219e+01,2.885999999999999943e+01,0.000000000000000000e+00
8.278613310282051385e-01,1.389069414138793945e+01,1.924348640441894531e+01,2.885999999999999943e+01,3.700000000000000000e+05
8.474868875149476066e-01,-3.598426818847656250e+00,9.146137237548828125e+00,2.885999999999999943e+01,0.000000000000000000e+00
8.475152941084200808e-01,-3.604229927062988281e+00,9.004222869873046875e+00,2.885999999999999943e+01,3.700000000000000000e+05
8.672907889776514390e-01,1.401850748062133789e+01,1.917871475219726562e+01,2.885999999999999943e+01,0.000000000000000000e+00
8.673187819040519830e-01,1.414089918136596680e+01,1.911081504821777344e+01,2.885999999999999943e+01,3.700000000000000000e+05
8.872381322572879814e-01,-3.610033035278320312e+00,8.862308502197265625e+00,2.885999999999999943e+01,0.000000000000000000e+00
8.872660099740743433e-01,-3.611447334289550781e+00,8.722927093505859375e+00,2.885999999999999943e+01,3.700000000000000000e+05
9.073237265358191639e-01,1.426278829574584961e+01,1.904262351989746094e+01,2.885999999999999943e+01,0.000000000000000000e+00
9.073516602436809686e-01,1.438467741012573242e+01,1.897443008422851562e+01,2.885999999999999943e+01,3.700000000000000000e+05
9.275461551177693886e-01,-3.611447334289550781e+00,8.584362030029296875e+00,2.885999999999999943e+01,0.000000000000000000e+00
9.275738673675252288e-01,-3.611447334289550781e+00,8.445800781250000000e+00,2.885999999999999943e+01,3.700000000000000000e+05
9.479025544956329874e-01,1.450426244735717773e+01,1.890490913391113281e+01,2.885999999999999943e+01,0.000000000000000000e+00
9.479298474292128240e-01,1.462053823471069336e+01,1.883347702026367188e+01,2.885999999999999943e+01,3.700000000000000000e+05
9.683876304656940937e-01,-3.610214233398437500e+00,8.307949066162109375e+00,2.885999999999999943e+01,0.000000000000000000e+00
9.684147267662461811e-01,-3.604678153991699219e+00,8.172580718994140625e+00,2.885999999999999943e+01,3.700000000000000000e+05
9.889967775549624029e-01,1.473681402206420898e+01,1.876204490661621094e+01,2.885999999999999943e+01,0.000000000000000000e+00
9.890240704885422396e-01,1.485308980941772461e+01,1.869061279296875000e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.009730389832123487e+00,-3.599143028259277344e+00,8.037212371826171875e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.009757486124882364e+00,-3.593607902526855469e+00,7.901844024658203125e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.030583142864396340e+00,1.496497106552124023e+01,1.861664390563964844e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.030609870023489583e+00,1.507590150833129883e+01,1.854212570190429688e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.051550182232354969e+00,-3.584850311279296875e+00,7.768333435058593750e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.051576733857058077e+00,-3.574031829833984375e+00,7.636016845703125000e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.072629387679607360e+00,1.518683290481567383e+01,1.846760749816894531e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.072656031714159797e+00,1.529694032669067383e+01,1.839261436462402344e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.093820102905642244e+00,-3.563213348388671875e+00,7.503700256347656250e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.093846655290747538e+00,-3.552394866943359375e+00,7.371379852294921875e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.115117248571157571e+00,1.540268373489379883e+01,1.831510162353515625e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.115143470843447115e+00,1.550842714309692383e+01,1.823758697509765625e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.136515331779927029e+00,-3.536895751953125000e+00,7.241764068603515625e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.136541402983507254e+00,-3.520998954772949219e+00,7.112380981445312500e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.158014084736920690e+00,1.561417055130004883e+01,1.816007423400878906e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.158040114962825218e+00,1.571781206130981445e+01,1.808134841918945312e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.179611260144780793e+00,-3.505101203918457031e+00,6.982994079589843750e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.179637258136233546e+00,-3.488380432128906250e+00,6.854084014892578125e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.201302755100329689e+00,1.581861352920532227e+01,1.800098228454589844e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.201328538634486964e+00,1.591941404342651367e+01,1.792061424255371094e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.223083750964627292e+00,-3.467529296875000000e+00,6.727558135986328125e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.223109397490821371e+00,-3.446677207946777344e+00,6.601032257080078125e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.244954325311173227e+00,1.602021455764770508e+01,1.784024810791015625e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.244979861129140497e+00,1.611798334121704102e+01,1.775813102722167969e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.266911102079369078e+00,-3.425825119018554688e+00,6.474506378173828125e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.266936616110361014e+00,-3.403314590454101562e+00,6.348937988281250000e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.288950289497720281e+00,1.621395254135131836e+01,1.767497444152832031e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.288975686430699374e+00,1.630992174148559570e+01,1.759181785583496094e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.311068315977446108e+00,-3.377706527709960938e+00,6.225158691406250000e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.311093596039447418e+00,-3.352099418640136719e+00,6.101379394531250000e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.333265183876323867e+00,1.640589141845703125e+01,1.750866317749023438e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.333290320272901175e+00,1.649824523925781250e+01,1.742341804504394531e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.355536806656217008e+00,-3.326491355895996094e+00,5.977600097656250000e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.355561931084620308e+00,-3.298681259155273438e+00,5.855094909667968750e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.377879647069793378e+00,1.658953189849853516e+01,1.733755874633789062e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.377904711046596509e+00,1.668081855773925781e+01,1.725169944763183594e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.400290928052934536e+00,-3.268437385559082031e+00,5.733989715576171875e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.400315892216033919e+00,-3.238193511962890625e+00,5.612888336181640625e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.422770608389942737e+00,1.677210521697998047e+01,1.716584014892578125e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.422795424056764624e+00,1.685942649841308594e+01,1.707769012451171875e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.445314188979613279e+00,-3.207949638366699219e+00,5.491786956787109375e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.445339000497640303e+00,-3.175195693969726562e+00,5.372131347656250000e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.467918310784062319e+00,1.694613361358642578e+01,1.698918724060058594e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.467943090793664807e+00,1.703284072875976562e+01,1.690068244934082031e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.490580672480068980e+00,-3.140417098999023438e+00,5.253646850585937500e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.490605369141150272e+00,-3.105638504028320312e+00,5.135162353515625000e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.513301222351703945e+00,1.711954689025878906e+01,1.681217956542968750e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.513325784233784388e+00,1.720216560363769531e+01,1.672131538391113281e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.536075321521731096e+00,-3.070859909057617188e+00,5.016677856445312500e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.536099881962146974e+00,-3.033452987670898438e+00,4.899711608886718750e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.558899724988423330e+00,1.728440284729003906e+01,1.663022994995117188e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.558924268152900305e+00,1.736664009094238281e+01,1.653914642333984375e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.581772358533435119e+00,-2.994209289550781250e+00,4.783802032470703125e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.581796832367169836e+00,-2.954965591430664062e+00,4.667896270751953125e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.604693165716311709e+00,1.744887542724609375e+01,1.644806098937988281e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.604717530108708878e+00,1.752705383300781250e+01,1.635463333129882812e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.627657553931830758e+00,-2.915721893310546875e+00,4.551990509033203125e+00,2.885999999999999943e+01,0.000000000000000000e+00
1.627681918787973192e+00,-2.873903274536132812e+00,4.437568664550781250e+00,2.885999999999999943e+01,3.700000000000000000e+05
1.650662376151666999e+00,1.760490417480468750e+01,1.626101493835449219e+01,2.885999999999999943e+01,0.000000000000000000e+00
1.650686727270837428e+00,1.768275260925292969e+01,1.616739845275878906e+01,2.885999999999999943e+01,3.700000000000000000e+05
1.673705590233342866e+00,-2.830279350280761719e+00,4.324192047119140625e+00,2.885999999999999943e+01,0.000000000000000000e+00
