2.000000000000000111e-01,-3.266020774841308594e+00,5.817829132080078125e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.029197876766959396e-01,-3.580072402954101562e+00,8.805831909179687500e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.030701715376150296e-01,-3.538318634033203125e+00,9.556591033935546875e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.074426158745036330e-01,-3.068019866943359375e+00,5.081993103027343750e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.075572264818365542e-01,-2.890105247497558594e+00,4.537258148193359375e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.130175027169201041e-01,-3.477411270141601562e+00,1.012510299682617188e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.131121898747787013e-01,-3.405940055847167969e+00,1.059311294555664062e+01,4.740000000000000213e+00,3.700000000000000000e+05
2.194616760400804334e-01,-2.722990989685058594e+00,4.095283508300781250e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.195442525936408262e-01,-2.562353134155273438e+00,3.714931488037109375e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.266630911569995077e-01,-3.328053474426269531e+00,1.100008773803710938e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.267382874761554590e-01,-3.245956420898437500e+00,1.136699676513671875e+01,4.740000000000000213e+00,3.700000000000000000e+05
2.345478259644417918e-01,-2.405963897705078125e+00,3.375003814697265625e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.346173478174076732e-01,-2.252519607543945312e+00,3.063095092773437500e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.430629207875731057e-01,-3.160923957824707031e+00,1.170598220825195312e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.431260125320862109e-01,-3.072076797485351562e+00,1.200867080688476562e+01,4.740000000000000213e+00,3.700000000000000000e+05
2.521428489688334329e-01,-2.102228164672851562e+00,2.781173706054687500e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.522027501518908088e-01,-1.954200744628906250e+00,2.520805358886718750e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.617554863733001502e-01,-2.981691360473632812e+00,1.229672241210937500e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.618129100520789065e-01,-2.889614105224609375e+00,1.256867599487304688e+01,4.740000000000000213e+00,3.700000000000000000e+05
2.718762317733828260e-01,-1.807205200195312500e+00,2.270244598388671875e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.719295972447035581e-01,-1.662951469421386719e+00,2.045772552490234375e+00,4.740000000000000213e+00,3.700000000000000000e+05
2.824586911746861384e-01,-2.795458793640136719e+00,1.282085800170898438e+01,4.740000000000000213e+00,0.000000000000000000e+00
2.825114741939961926e-01,-2.700685501098632812e+00,1.306716918945312500e+01,4.740000000000000213e+00,3.700000000000000000e+05
2.934968497801699328e-01,-1.519101142883300781e+00,1.825141906738281250e+00,4.740000000000000213e+00,0.000000000000000000e+00
2.935462455000942827e-01,-1.377194404602050781e+00,1.623001098632812500e+00,4.740000000000000213e+00,3.700000000000000000e+05
3.049503956601382071e-01,-2.603822708129882812e+00,1.329358673095703125e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.049993298968509126e-01,-2.506767272949218750e+00,1.351818466186523438e+01,4.740000000000000213e+00,3.700000000000000000e+05
3.168169240719952429e-01,-1.235669136047363281e+00,1.424495697021484375e+00,4.740000000000000213e+00,0.000000000000000000e+00
3.168629925338572462e-01,-1.095774650573730469e+00,1.241500854492187500e+00,4.740000000000000213e+00,3.700000000000000000e+05
3.290619620888499686e-01,-2.407893180847167969e+00,1.372547531127929688e+01,4.740000000000000213e+00,0.000000000000000000e+00
3.291076197216244448e-01,-2.308851242065429688e+00,1.393115997314453125e+01,4.740000000000000213e+00,3.700000000000000000e+05
3.416853293565075278e-01,-9.559946060180664062e-01,1.059597015380859375e+00,4.740000000000000213e+00,0.000000000000000000e+00
