2.000000000000000111e-01,5.490000009536743164e+00,1.855275154113769531e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.000684012147108948e-01,5.560288429260253906e+00,1.855643463134765625e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.005269769641081778e-01,7.853167176246643066e+00,1.855643463134765625e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.028266953603460598e-01,5.490000009536743164e+00,1.843258666992187500e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.028507283345892254e-01,5.490000009536743164e+00,1.831242179870605469e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.073817638545108477e-01,1.014604586362838745e+01,1.855643463134765625e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.078403395919871943e-01,1.243892455101013184e+01,1.855643463134765625e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.146026922355925848e-01,5.490000009536743164e+00,1.819225692749023438e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.146267252098357503e-01,5.490000009536743164e+00,1.807209205627441406e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.149770594916851352e-01,5.849999904632568359e+00,1.809095954895019531e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.150010924659283007e-01,5.849999904632568359e+00,1.797079467773437500e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.153514267477776856e-01,5.490000009536743164e+00,1.795192718505859375e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.153754597220208511e-01,5.490000009536743164e+00,1.783176231384277344e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.157257940038702360e-01,5.849999904632568359e+00,1.785062980651855469e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.157498269781134015e-01,5.849999904632568359e+00,1.773046493530273438e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.161001612599627864e-01,5.490000009536743164e+00,1.771159744262695312e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.161241938527362350e-01,5.490000009536743164e+00,1.759143447875976562e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.164745280375772740e-01,5.849999904632568359e+00,1.761030006408691406e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.164985610118204395e-01,5.849999904632568359e+00,1.749013519287109375e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.168488951966614786e-01,5.490000009536743164e+00,1.747126960754394531e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.168729281709046441e-01,5.490000009536743164e+00,1.735110473632812500e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.172232623557456832e-01,5.849999904632568359e+00,1.736997032165527344e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.172472949485191318e-01,5.849999904632568359e+00,1.724980735778808594e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.175976292303685167e-01,5.490000009536743164e+00,1.723093986511230469e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.176216622046116822e-01,5.490000009536743164e+00,1.711077499389648438e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.179719964864610671e-01,5.849999904632568359e+00,1.712964248657226562e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.179960294607042326e-01,5.849999904632568359e+00,1.700947761535644531e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.183463637425536175e-01,5.490000009536743164e+00,1.699061012268066406e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.183703967167967830e-01,5.490000009536743164e+00,1.687044525146484375e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.187207309986461679e-01,5.849999904632568359e+00,1.688931274414062500e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.187447639728893334e-01,5.849999904632568359e+00,1.676914787292480469e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.190950982547387182e-01,5.490000009536743164e+00,1.675028038024902344e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.195580810433714614e-01,7.319999933242797852e+00,1.816799926757812500e+01,2.399999999999999911e+00,3.700000000000000000e+05
2.199084153439034295e-01,7.679999947547912598e+00,1.818686485290527344e+01,2.399999999999999911e+00,0.000000000000000000e+00
2.199324483181465950e-01,7.679999947547912598e+00,1.806669998168945312e+01,2.399999999999999911e+00,3.700000000000000000e+05
