2.000000000000000111e-01,5.690441131591796875e-01,-5.690422058105468750e-01,2.975999999999999801e+01,0.000000000000000000e+00
2.007820685653258219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.010466626299787229e-01,-8.467702865600585938e-01,1.016479492187500000e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.044266983261225912e-01,1.612586498260498047e+00,-1.442878723144531250e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.045653992240001884e-01,2.180423736572265625e+00,-1.841011047363281250e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.092695937115554849e-01,-1.242408752441406250e+00,1.581821441650390625e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.093765679944223912e-01,-1.526125907897949219e+00,2.035243988037109375e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.150981361243171075e-01,2.636961460113525391e+00,-2.127841949462890625e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.151888454757650282e-01,3.031090259552001953e+00,-2.352268218994140625e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.217632200653014418e-01,-1.752509117126464844e+00,2.431331634521484375e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.218444868139704818e-01,-1.942160606384277344e+00,2.790691375732421875e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.291677311952605711e-01,3.386325836181640625e+00,-2.537796020507812500e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.292409776048114356e-01,3.715847492218017578e+00,-2.697612762451171875e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.372337164419307809e-01,-2.099771499633789062e+00,3.118007659912109375e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.373005806959969377e-01,-2.235567092895507812e+00,3.423507690429687500e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.459081077891686895e-01,4.027380943298339844e+00,-2.839439392089843750e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.459700439875807387e-01,4.314103126525878906e+00,-2.956455230712890625e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.551408161576592670e-01,-2.358669281005859375e+00,3.716316223144531250e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.551999271172037398e-01,-2.464803695678710938e+00,3.992156982421875000e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.648975786379194619e-01,4.591331481933593750e+00,-3.063980102539062500e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.649540949555041491e-01,4.857088327407836914e+00,-3.160030364990234375e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.751468109772094994e-01,-2.559263229370117188e+00,4.256320953369140625e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.752009878290186395e-01,-2.646135330200195312e+00,4.512897491455078125e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.858608600111272047e-01,5.110125303268432617e+00,-3.243362426757812500e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.859128984177900512e-01,5.358226060867309570e+00,-3.321758270263671875e+00,2.975999999999999801e+01,3.700000000000000000e+05
2.970151809488379424e-01,-2.719938278198242188e+00,4.756404876708984375e+00,2.975999999999999801e+01,0.000000000000000000e+00
2.970652516473685778e-01,-2.790448188781738281e+00,4.996623992919921875e+00,2.975999999999999801e+01,3.700000000000000000e+05
3.085879662360669351e-01,5.593627691268920898e+00,-3.387451171875000000e+00,2.975999999999999801e+01,0.000000000000000000e+00
3.086362460521059337e-01,5.826590776443481445e+00,-3.450710296630859375e+00,2.975999999999999801e+01,3.700000000000000000e+05
3.205597952740369960e-01,-2.849137306213378906e+00,5.225017547607421875e+00,2.975999999999999801e+01,0.000000000000000000e+00
3.206064239207106481e-01,-2.905626296997070312e+00,5.451213836669921875e+00,2.975999999999999801e+01,3.700000000000000000e+05
