2.000000000000000111e-01,-1.794645309448242188e+00,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.006564807142145190e-01,-1.900319099426269531e+00,4.327201843261718750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.008098994459039666e-01,-1.900319099426269531e+00,5.094295501708984375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.022211475612183951e-01,-1.673149108886718750e+00,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.022454468013306916e-01,-1.551652908325195312e+00,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.044114623177453460e-01,-1.900319099426269531e+00,5.861389160156250000e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.045648818123742552e-01,-1.900319099426269531e+00,6.628486633300781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.068013109314833786e-01,-1.540319442749023438e+00,4.355533599853515625e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.069547296631728261e-01,-1.540319442749023438e+00,5.122627258300781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.091911587822819496e-01,-1.900319099426269531e+00,7.395580291748046875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.093445775139713971e-01,-1.900319099426269531e+00,8.162673950195312500e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.115810029715332885e-01,-1.540319442749023438e+00,5.889724731445312500e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.117344217032227360e-01,-1.540319442749023438e+00,6.656818389892578125e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.139708471607846274e-01,-1.900319099426269531e+00,8.929767608642578125e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.141242658924740749e-01,-1.900319099426269531e+00,9.696861267089843750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.164629340112896039e-01,-1.523860931396484375e+00,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.164872330606670559e-01,-1.402365684509277344e+00,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.168414488328588297e-01,-1.459383964538574219e+00,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.168657480729711262e-01,-1.337887763977050781e+00,7.680000305175781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.172199638451629000e-01,-1.280869483947753906e+00,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.172442628945403520e-01,-1.159374237060546875e+00,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.175984786667321258e-01,-1.216392517089843750e+00,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.176227779068444224e-01,-1.094896316528320312e+00,7.680000305175781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.179769936790361962e-01,-1.037878036499023438e+00,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.180012929191484927e-01,-9.163818359375000000e-01,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.183555086913402665e-01,-9.734001159667968750e-01,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.183798077407177185e-01,-8.519048690795898438e-01,7.680000305175781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.187340235129094923e-01,-7.948865890502929688e-01,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.187583227530217889e-01,-6.733903884887695312e-01,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.191125385252135627e-01,-7.304086685180664062e-01,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.191368375745910146e-01,-6.089134216308593750e-01,7.680000305175781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.194910533467827884e-01,-5.518951416015625000e-01,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.195153525868950850e-01,-4.303989410400390625e-01,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.198695683590868588e-01,-4.874172210693359375e-01,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.198938675991991554e-01,-3.659210205078125000e-01,7.680000305175781250e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.202480833713909292e-01,-3.089027404785156250e-01,7.319999694824218750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.202723824207683812e-01,-1.874074935913085938e-01,7.319999694824218750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.206265981929601550e-01,-2.444257736206054688e-01,7.680000305175781250e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.213996448115476690e-01,-1.487175941467285156e+00,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.217538605837394428e-01,-1.430157661437988281e+00,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.217781598238517393e-01,-1.308661460876464844e+00,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.221323755960435131e-01,-1.365679740905761719e+00,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.221566746454209651e-01,-1.244184494018554688e+00,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.225108904176127389e-01,-1.187166213989257812e+00,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.225351896577250355e-01,-1.065670013427734375e+00,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.228894054299168093e-01,-1.122688293457031250e+00,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.229137046700291058e-01,-1.001192092895507812e+00,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.232679204422208796e-01,-9.441738128662109375e-01,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.232922194915983316e-01,-8.226785659790039062e-01,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.236464352637901054e-01,-8.796968460083007812e-01,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.236707345039024020e-01,-7.582006454467773438e-01,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.240249502760941758e-01,-7.011823654174804688e-01,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.240492493254716277e-01,-5.796871185302734375e-01,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.244034650976634016e-01,-6.367053985595703125e-01,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.244277643377756981e-01,-5.152091979980468750e-01,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.247819801099674719e-01,-4.581909179687500000e-01,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.248062793500797685e-01,-3.366947174072265625e-01,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.251604951222715423e-01,-3.937129974365234375e-01,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.251847941716489943e-01,-2.722177505493164062e-01,4.020000457763671875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.255390099438407681e-01,-2.151994705200195312e-01,3.659999847412109375e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.255633091839530646e-01,-9.370326995849609375e-02,3.659999847412109375e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.259175249561448384e-01,-1.507215499877929688e-01,4.020000457763671875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.263763246781121952e-01,-1.534028053283691406e+00,5.849998474121093750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.267305369337421217e-01,-1.477008819580078125e+00,5.490001678466796875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.267548359831195737e-01,-1.355513572692871094e+00,5.490001678466796875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.271090480937643374e-01,-1.412531852722167969e+00,5.849998474121093750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.271333473338766340e-01,-1.291035652160644531e+00,5.849998474121093750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.274875594445213978e-01,-1.234017372131347656e+00,5.490001678466796875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.275118584938988497e-01,-1.112522125244140625e+00,5.490001678466796875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.278660706045436135e-01,-1.169540405273437500e+00,5.849998474121093750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.278903698446559101e-01,-1.048044204711914062e+00,5.849998474121093750e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.282445819553006738e-01,-9.910259246826171875e-01,5.490001678466796875e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.282688811954129704e-01,-8.695297241210937500e-01,5.490001678466796875e+00,1.679999999999999938e+00,3.700000000000000000e+05
2.286230934510428969e-01,-9.265489578247070312e-01,5.849998474121093750e+00,1.679999999999999938e+00,0.000000000000000000e+00
2.286473926911551935e-01,-8.050527572631835938e-01,5.849998474121093750e+00,1.679999999999999938e+00,3.700000000000000000e+05
