2.000000000000000111e-01,5.420037508010864258e+00,1.865697288513183594e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.000154166899321129e-01,5.435609817504882812e+00,1.865999984741210938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.001411969385740730e-01,6.064511060714721680e+00,1.865999984741210938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.007792299085311427e-01,5.420037508010864258e+00,1.853472709655761719e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.008036790662459936e-01,5.420037508010864258e+00,1.841248130798339844e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.020643283162280590e-01,6.693412303924560547e+00,1.865999984741210938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.021901085171863011e-01,7.322313308715820312e+00,1.865999984741210938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.040733738197509917e-01,5.420037508010864258e+00,1.829023551940917969e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.040978229774658426e-01,5.420037508010864258e+00,1.816798973083496094e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.044542252002443938e-01,5.780037403106689453e+00,1.823796653747558594e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.044786743579592447e-01,5.780037403106689453e+00,1.811572074890136719e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.048350765807377960e-01,5.420037508010864258e+00,1.804574394226074219e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.048595261199223638e-01,5.420037508010864258e+00,1.792349624633789062e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.052159283427009151e-01,5.780037403106689453e+00,1.799347305297851562e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.052403775004157660e-01,5.780037403106689453e+00,1.787122726440429688e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.055967797231943173e-01,5.420037508010864258e+00,1.780125045776367188e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.056212288809091682e-01,5.420037508010864258e+00,1.767900466918945312e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.059776311036877194e-01,5.780037403106689453e+00,1.774898147583007812e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.060020802614025703e-01,5.780037403106689453e+00,1.762673568725585938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.063584824841811216e-01,5.420037508010864258e+00,1.755675888061523438e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.063829316418959725e-01,5.420037508010864258e+00,1.743451309204101562e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.067393338646745238e-01,5.780037403106689453e+00,1.750448989868164062e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.067637830223893747e-01,5.780037403106689453e+00,1.738224411010742188e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.071201852451679259e-01,5.420037508010864258e+00,1.731226730346679688e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.071446344028827768e-01,5.420037508010864258e+00,1.719002151489257812e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.075010366256613281e-01,5.780037403106689453e+00,1.725999832153320312e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.075254857833761790e-01,5.780037403106689453e+00,1.713775253295898438e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.078818880061547303e-01,5.420037508010864258e+00,1.706777572631835938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.079063371638695812e-01,5.420037508010864258e+00,1.694552993774414062e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.082627393866481325e-01,5.780037403106689453e+00,1.701550674438476562e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.085274482648064032e-01,6.099174976348876953e+00,1.829999923706054688e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.103609796030019852e-01,7.951214551925659180e+00,1.865999984741210938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.104867598278021001e-01,8.580115675926208496e+00,1.865999984741210938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.123202910522765385e-01,6.728076219558715820e+00,1.829999923706054688e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.124247660400311877e-01,7.250037431716918945e+00,1.827921295166015625e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.143641684446806472e-01,9.209016911685466766e+00,1.865999984741210938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.144899486948127210e-01,9.837918162345886230e+00,1.865999984741210938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.163234800330083030e-01,7.985878586769104004e+00,1.829999923706054688e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.164492602816502631e-01,8.614779829978942871e+00,1.829999923706054688e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.182827916198458451e-01,1.046681940555572510e+01,1.865999984741210938e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.184085718208040872e-01,1.109572041034698486e+01,1.865999984741210938e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.204041111143112130e-01,9.080037474632263184e+00,1.826819038391113281e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.204285602720260639e-01,9.080037474632263184e+00,1.814594459533691406e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.207849624948046152e-01,9.440037369728088379e+00,1.821592140197753906e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.208094116525194661e-01,9.440037369728088379e+00,1.809367561340332031e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.211658138752980174e-01,9.080037474632263184e+00,1.802369880676269531e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.211902630330128683e-01,9.080037474632263184e+00,1.790145301818847656e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.215466652557914196e-01,9.440037369728088379e+00,1.797142982482910156e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.215711144135062705e-01,9.440037369728088379e+00,1.784918403625488281e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.219275166362848217e-01,9.080037474632263184e+00,1.777920722961425781e+01,1.439999999999999947e+00,0.000000000000000000e+00
2.219519657939996726e-01,9.080037474632263184e+00,1.765696144104003906e+01,1.439999999999999947e+00,3.700000000000000000e+05
2.223083680167782239e-01,9.440037369728088379e+00,1.772693824768066406e+01,1.439999999999999947e+00,0.000000000000000000e+00
