6.049831024719478645e-01,5.897841215133666992e+00,2.029536056518554688e+01,3.066000000000000014e+01,0.000000000000000000e+00
6.050152415263104766e-01,6.055203199386596680e+00,2.032792091369628906e+01,3.066000000000000014e+01,3.700000000000000000e+05
6.225325541917217098e-01,-2.957454681396484375e+00,4.717540740966796875e+00,3.066000000000000014e+01,0.000000000000000000e+00
6.225644980823299424e-01,-2.906232833862304688e+00,4.566257476806640625e+00,3.066000000000000014e+01,3.700000000000000000e+05
6.402838761262703571e-01,6.210386991500854492e+00,2.035670661926269531e+01,3.066000000000000014e+01,0.000000000000000000e+00
6.403154423968719922e-01,6.365570783615112305e+00,2.038549423217773438e+01,3.066000000000000014e+01,3.700000000000000000e+05
6.582332023941502852e-01,-2.853116035461425781e+00,4.418258666992187500e+00,3.066000000000000014e+01,0.000000000000000000e+00
6.582640650039874863e-01,-2.797701835632324219e+00,4.274238586425781250e+00,3.066000000000000014e+01,3.700000000000000000e+05
6.763725258745867386e-01,6.519101023674011230e+00,2.041141510009765625e+01,3.066000000000000014e+01,0.000000000000000000e+00
6.764030594395403773e-01,6.670213580131530762e+00,2.043315124511718750e+01,3.066000000000000014e+01,3.700000000000000000e+05
6.946975244700104302e-01,-2.742287635803222656e+00,4.130218505859375000e+00,3.066000000000000014e+01,0.000000000000000000e+00
6.947281141439157759e-01,-2.685782432556152344e+00,3.988090515136718750e+00,3.066000000000000014e+01,3.700000000000000000e+05
7.132064591832436573e-01,6.821326136589050293e+00,2.045488548278808594e+01,3.066000000000000014e+01,0.000000000000000000e+00
7.132368047335699845e-01,6.971674799919128418e+00,2.047529602050781250e+01,3.066000000000000014e+01,3.700000000000000000e+05
7.318920855009036774e-01,-2.626466751098632812e+00,3.850826263427734375e+00,3.066000000000000014e+01,0.000000000000000000e+00
7.319219912044636622e-01,-2.567151069641113281e+00,3.713565826416015625e+00,3.066000000000000014e+01,3.700000000000000000e+05
7.507482327440592185e-01,7.118950724601745605e+00,2.049038505554199219e+01,3.066000000000000014e+01,0.000000000000000000e+00
7.507778423475287566e-01,7.266227602958679199e+00,2.050547599792480469e+01,3.066000000000000014e+01,3.700000000000000000e+05
7.697750076385984075e-01,-2.507814407348632812e+00,3.576339721679687500e+00,3.066000000000000014e+01,0.000000000000000000e+00
7.698040556703279469e-01,-2.444802284240722656e+00,3.445480346679687500e+00,3.066000000000000014e+01,3.700000000000000000e+05
7.889650003883811324e-01,7.413504421710968018e+00,2.052056694030761719e+01,3.066000000000000014e+01,0.000000000000000000e+00
7.889938684600595886e-01,7.557534039020538330e+00,2.053003311157226562e+01,3.066000000000000014e+01,3.700000000000000000e+05
8.083122808505772694e-01,-2.381790161132812500e+00,3.314620971679687500e+00,3.066000000000000014e+01,0.000000000000000000e+00
8.083413295697066125e-01,-2.318778038024902344e+00,3.183757781982421875e+00,3.066000000000000014e+01,3.700000000000000000e+05
8.278164545878015090e-01,7.701172649860382080e+00,2.053882408142089844e+01,3.066000000000000014e+01,0.000000000000000000e+00
8.278452362292512134e-01,7.844812214374542236e+00,2.054761314392089844e+01,3.066000000000000014e+01,3.700000000000000000e+05
8.474727379775099934e-01,-2.253538131713867188e+00,3.056758880615234375e+00,3.066000000000000014e+01,0.000000000000000000e+00
8.475010192908051243e-01,-2.187016487121582031e+00,2.931976318359375000e+00,3.066000000000000014e+01,3.700000000000000000e+05
8.672751467397451508e-01,7.986771434545516968e+00,2.055349540710449219e+01,3.066000000000000014e+01,0.000000000000000000e+00
8.673031961408063095e-01,8.126989215612411499e+00,2.055635833740234375e+01,3.066000000000000014e+01,3.700000000000000000e+05
8.872205619837865154e-01,-2.120494842529296875e+00,2.807193756103515625e+00,3.066000000000000014e+01,0.000000000000000000e+00
8.872487231575576505e-01,-2.053403854370117188e+00,2.683399200439453125e+00,3.066000000000000014e+01,3.700000000000000000e+05
9.073082208262800430e-01,8.267206996679306030e+00,2.055922317504882812e+01,3.066000000000000014e+01,0.000000000000000000e+00
9.073362702340210806e-01,8.407424772195810192e+00,2.056208801269531250e+01,3.066000000000000014e+01,3.700000000000000000e+05
9.275326043831608747e-01,-1.983588218688964844e+00,2.564323425292968750e+00,3.066000000000000014e+01,0.000000000000000000e+00
9.275602110948174550e-01,-1.913772583007812500e+00,2.445247650146484375e+00,3.066000000000000014e+01,3.700000000000000000e+05
9.478870271829225036e-01,8.544373363256454468e+00,2.055928993225097656e+01,3.066000000000000014e+01,0.000000000000000000e+00
9.479144228070526257e-01,8.681322902441024780e+00,2.055649185180664062e+01,3.066000000000000014e+01,3.700000000000000000e+05
9.683717212948246278e-01,-1.843956947326660156e+00,2.326171875000000000e+00,3.066000000000000014e+01,0.000000000000000000e+00
9.683989435182888128e-01,-1.772153854370117188e+00,2.210540771484375000e+00,3.066000000000000014e+01,3.700000000000000000e+05
9.889828607256474502e-01,8.818271487951278687e+00,2.055369567871093750e+01,3.066000000000000014e+01,0.000000000000000000e+00
9.890100044456228146e-01,8.953894436359405518e+00,2.054860115051269531e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.009715658168494734e+00,-1.699164390563964844e+00,2.096961975097656250e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.009742660097918687e+00,-1.626174926757812500e+00,1.983383178710937500e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.030566576605099316e+00,9.087730228900909424e+00,2.054041099548339844e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.030593393836876315e+00,9.221566021442413330e+00,2.053222084045410156e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.051535573128365542e+00,-1.553185462951660156e+00,1.869804382324218750e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.051562039214900990e+00,-1.477152824401855469e+00,1.761497497558593750e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.072616565647586784e+00,9.355401813983917236e+00,2.052403068542480469e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.072642979585159084e+00,9.486904025077819824e+00,2.051180076599121094e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.093805318847903996e+00,-1.401119232177734375e+00,1.653190612792968750e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.093831785044029781e+00,-1.325085639953613281e+00,1.544883728027343750e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.115100619254808301e+00,9.617729067802429199e+00,2.049839591979980469e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.115126921066287524e+00,9.748553156852722168e+00,2.048499107360839844e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.136500551175674278e+00,-1.248179435729980469e+00,1.438091278076171875e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.136526548289918725e+00,-1.169236183166503906e+00,1.334823608398437500e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.158000725284154653e+00,9.879227519035339355e+00,2.047132492065429688e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.158026576460042811e+00,1.000716674327850342e+01,2.045292282104492188e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.179595982241257390e+00,-1.090292930603027344e+00,1.231559753417968750e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.179621979355501837e+00,-1.011349678039550781e+00,1.128292083740234375e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.201286617597613127e+00,1.013510692119598389e+01,2.043452072143554688e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.201312468962293156e+00,1.026304709911346436e+01,2.041611862182617188e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.223069390350078445e+00,-9.308891296386718750e-01,1.027652740478515625e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.223094971926814933e+00,-8.491067886352539062e-01,9.293060302734375000e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.244940174610206896e+00,1.039025104045867920e+01,2.039644241333007812e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.244965633444098607e+00,1.051541018486022949e+01,2.037322616577148438e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.266895147223444429e+00,-7.673234939575195312e-01,8.309555053710937500e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.266920728800180918e+00,-6.855411529541015625e-01,7.326087951660156250e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.288934549844423350e+00,1.064057040214538574e+01,2.035000801086425781e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.288960008701756976e+00,1.076572966575622559e+01,2.032679176330566406e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.311054382754648584e+00,-6.018247604370117188e-01,6.376075744628906250e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.311079606411961640e+00,-5.173072814941406250e-01,5.439987182617187500e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.333250744298396295e+00,1.088974261283874512e+01,2.030158996582031250e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.333275858993382634e+00,1.101216292381286621e+01,2.027362632751464844e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.355520665631979371e+00,-4.327898025512695312e-01,4.503860473632812500e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.355545889417112848e+00,-3.482713699340820312e-01,3.567771911621093750e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.377864362275814658e+00,1.113458228111267090e+01,2.024566459655761719e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.377889476970800997e+00,1.125700259208679199e+01,2.021770095825195312e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.400277342211947884e+00,-2.615537643432617188e-01,2.669754028320312500e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.400302258307822845e+00,-1.743688583374023438e-01,1.779861450195312500e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.422755941714992201e+00,1.137805151939392090e+01,2.018736457824707031e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.422780766268922248e+00,1.149783682823181152e+01,2.015483856201171875e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.445297814211199849e+00,-8.718395233154296875e-02,8.899307250976562500e-02,3.066000000000000014e+01,0.000000000000000000e+00
1.445322730718578530e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.467903143659363252e+00,1.161762213706970215e+01,2.012231254577636719e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.467927968213293299e+00,1.173740744590759277e+01,2.008978652954101562e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.490567191589299512e+00,8.952713012695312500e-02,-8.493423461914062500e-02,3.066000000000000014e+01,0.000000000000000000e+00
1.490591847391848690e+00,1.793270111083984375e-01,-1.693954467773437500e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.513286441482722733e+00,1.185569548606872559e+01,2.005466842651367188e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.513311020847801558e+00,1.197288107872009277e+01,2.001763916015625000e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.536058841494408522e+00,2.691268920898437500e-01,-2.538566589355468750e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.536083497435894563e+00,3.589277267456054688e-01,-3.383178710937500000e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.558884545780095943e+00,1.209006667137145996e+01,1.998061180114746094e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.558909125327045953e+00,1.220725321769714355e+01,1.994358253479003906e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.581758803132029767e+00,4.510931968688964844e-01,-4.186820983886718750e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.581783244850037962e+00,5.434532165527343750e-01,-4.987106323242187500e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.604678246428120403e+00,1.232293200492858887e+01,1.990394401550292969e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.604702626237970220e+00,1.243757343292236328e+01,1.986251068115234375e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.627640937209520411e+00,6.358127593994140625e-01,-5.787391662597656250e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.627665378855454037e+00,7.281723022460937500e-01,-6.587677001953125000e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.650646997962760931e+00,1.255221557617187500e+01,1.982107543945312500e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.650671377907144910e+00,1.266685771942138672e+01,1.977964210510253906e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.673691795418946082e+00,8.228521347045898438e-01,-7.347755432128906250e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.673716066297720628e+00,9.177389144897460938e-01,-8.104286193847656250e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.696772079529125898e+00,1.278005790710449219e+01,1.973571014404296875e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.696796303591038724e+00,1.289219856262207031e+01,1.968994331359863281e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.719885853446243784e+00,1.012625694274902344e+00,-8.860816955566406250e-01,3.066000000000000014e+01,0.000000000000000000e+00
1.719910123774835542e+00,1.107511997222900391e+00,-9.617309570312500000e-01,3.066000000000000014e+01,3.700000000000000000e+05
1.743033207275020091e+00,1.300433921813964844e+01,1.964417648315429688e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.743057431336932916e+00,1.311647987365722656e+01,1.959840965270996094e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.766209801073597596e+00,1.204585075378417969e+00,-1.033596038818359375e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.766233944440642301e+00,1.301945209503173828e+00,-1.104965209960937500e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.789412455899668020e+00,1.322728919982910156e+01,1.955033683776855469e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.789436564779545158e+00,1.333693695068359375e+01,1.950025367736816406e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.812638958618752349e+00,1.399304866790771484e+00,-1.176330566406250000e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.812663101985797054e+00,1.496665000915527344e+00,-1.247699737548828125e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.835889381184006020e+00,1.344658470153808594e+01,1.945017051696777344e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.835913490222376598e+00,1.355623245239257812e+01,1.940008544921875000e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.859159654998178590e+00,1.596082210540771484e+00,-1.315505981445312500e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.859183710116739885e+00,1.695923805236816406e+00,-1.382572174072265625e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.882446682649754566e+00,1.366472434997558594e+01,1.934799575805664062e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.882470718102078999e+00,1.377192306518554688e+01,1.929367256164550781e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.905747993243360305e+00,1.795765876770019531e+00,-1.449642181396484375e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.905772048787348183e+00,1.895607471466064453e+00,-1.516712188720703125e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.929063626090132821e+00,1.387912368774414062e+01,1.923934745788574219e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.929087661882730842e+00,1.398632431030273438e+01,1.918502426147460938e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.952389939079540060e+00,1.997302532196044922e+00,-1.580570220947265625e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.952413947850291542e+00,2.099587440490722656e+00,-1.643405914306640625e+00,3.066000000000000014e+01,3.700000000000000000e+05
1.975723862048117452e+00,1.409253883361816406e+01,1.912899398803710938e+01,3.066000000000000014e+01,0.000000000000000000e+00
1.975747864153387212e+00,1.419727325439453125e+01,1.907040023803710938e+01,3.066000000000000014e+01,3.700000000000000000e+05
1.999062541898906087e+00,2.201872348785400391e+00,-1.706245422363281250e+00,3.066000000000000014e+01,0.000000000000000000e+00
1.999086550669657569e+00,2.304157257080078125e+00,-1.769081115722656250e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.022405988752349781e+00,1.430200767517089844e+01,1.901180648803710938e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.022429991043869890e+00,1.440674209594726562e+01,1.895321083068847656e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.045750954822171952e+00,2.408107280731201172e+00,-1.829036712646484375e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.045774956927441490e+00,2.512841701507568359e+00,-1.887630462646484375e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.069094395241833251e+00,1.451069259643554688e+01,1.889325714111328125e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.069118404093843733e+00,1.461297798156738281e+01,1.883042144775390625e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.092433082302761260e+00,2.617576122283935547e+00,-1.946224212646484375e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.092457084491259334e+00,2.722311019897460938e+00,-2.004817962646484375e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.115767000757743599e+00,1.471526336669921875e+01,1.876758384704589844e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.115791009809432133e+00,1.481754875183105469e+01,1.870474624633789062e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.139093287237940455e+00,2.828526496887207031e+00,-2.060848236083984375e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.139117323117904590e+00,2.935726642608642578e+00,-2.115173339843750000e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.162408900420689228e+00,1.491924285888671875e+01,1.864088630676269531e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.162432955831126158e+00,1.501908493041992188e+01,1.857381820678710938e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.185710230062245518e+00,3.042926311492919922e+00,-2.169494628906250000e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.185734265942209653e+00,3.150126457214355469e+00,-2.223819732666015625e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.208997240080484037e+00,1.511892700195312500e+01,1.850675010681152344e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.209021295386981443e+00,1.521876716613769531e+01,1.843968009948730469e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.232267458557523732e+00,3.258616924285888672e+00,-2.275909423828125000e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.232291567437400648e+00,3.368264675140380859e+00,-2.325992584228515625e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.255517845725447668e+00,1.531818580627441406e+01,1.837187576293945312e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.255541988636217354e+00,1.541554450988769531e+01,1.830050849914550781e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.278744385454245069e+00,3.477912902832031250e+00,-2.376079559326171875e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.278768494420868596e+00,3.587561130523681641e+00,-2.426162719726562500e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.301947007485154018e+00,1.551290512084960938e+01,1.822914123535156250e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.301971150929114085e+00,1.561026573181152344e+01,1.815777206420898438e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.325123522502738016e+00,3.698370456695556641e+00,-2.474235534667968750e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.325147746420510142e+00,3.810511112213134766e+00,-2.520000457763671875e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.348270829920694691e+00,1.570733833312988281e+01,1.808590698242187500e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.348295100561660576e+00,1.580222511291503906e+01,1.801025581359863281e+01,3.066000000000000014e+01,3.700000000000000000e+05
2.371384650648564740e+00,3.922651767730712891e+00,-2.565769195556640625e+00,3.066000000000000014e+01,0.000000000000000000e+00
2.371408874566336866e+00,4.034792423248291016e+00,-2.611534118652343750e+00,3.066000000000000014e+01,3.700000000000000000e+05
2.394464888029441241e+00,1.589711189270019531e+01,1.793460464477539062e+01,3.066000000000000014e+01,0.000000000000000000e+00
2.394489158670407125e+00,1.599199867248535156e+01,1.785895347595214844e+01,3.066000000000000014e+01,3.700000000000000000e+05
