2.000000000000000111e-01,-1.758893013000488281e+00,1.489233589172363281e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.032763962853065542e-01,4.082088470458984375e-01,1.747498703002929688e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.034158923970653121e-01,9.417805671691894531e-01,1.792418670654296875e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.080349321825397391e-01,-2.113384246826171875e+00,1.428318405151367188e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.081435889915218551e-01,-2.362048149108886719e+00,1.380014801025390625e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.137947441939693494e-01,1.375786304473876953e+00,1.825472640991210938e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.138866744649454421e-01,1.752923488616943359e+00,1.851749420166015625e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.204010129005087582e-01,-2.555845260620117188e+00,1.338250350952148438e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.204827019234871788e-01,-2.714877128601074219e+00,1.300629043579101562e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.277538098286046864e-01,2.094440460205078125e+00,1.873781204223632812e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.278280477806613191e-01,2.412149906158447266e+00,1.892975616455078125e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.357800639916240448e-01,-2.847540855407714844e+00,1.266150283813476562e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.358469877780285662e-01,-2.956397056579589844e+00,1.234508514404296875e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.444099673979467646e-01,2.707402229309082031e+00,1.909493637084960938e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.444726845966274931e-01,2.985554218292236328e+00,1.923973846435546875e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.536029604778567426e-01,-3.053469657897949219e+00,1.204270935058593750e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.536628089623650939e-01,-3.137750625610351562e+00,1.175558090209960938e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.633283355918294988e-01,3.255302906036376953e+00,1.937452697753906250e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.633841844983820235e-01,3.509304523468017578e+00,1.949054718017578125e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.735402037342553605e-01,-3.208175659179687500e+00,1.148496627807617188e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.735949949580102070e-01,-3.274554252624511719e+00,1.121917343139648438e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.842259167834356171e-01,3.757040977478027344e+00,1.959910011291503906e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.842773783930583886e-01,3.995272636413574219e+00,1.969632720947265625e+01,2.645999999999999730e+01,3.700000000000000000e+05
2.953462711358464388e-01,-3.326007843017578125e+00,1.097116470336914062e+01,2.645999999999999730e+01,0.000000000000000000e+00
2.953966908371595257e-01,-3.376593589782714844e+00,1.072419357299804688e+01,2.645999999999999730e+01,3.700000000000000000e+05
3.068922245562422102e-01,4.226879596710205078e+00,1.978565979003906250e+01,2.645999999999999730e+01,0.000000000000000000e+00
3.069400383332871463e-01,4.451714277267456055e+00,1.986692047119140625e+01,2.645999999999999730e+01,3.700000000000000000e+05
3.188333794424528245e-01,-3.414879798889160156e+00,1.049187850952148438e+01,2.645999999999999730e+01,0.000000000000000000e+00
3.188804691961263371e-01,-3.453166007995605469e+00,1.025956344604492188e+01,2.645999999999999730e+01,3.700000000000000000e+05
3.311637371309381073e-01,4.671336889266967773e+00,1.994196891784667969e+01,2.645999999999999730e+01,0.000000000000000000e+00
3.312084485434242387e-01,4.884505033493041992e+00,2.000932693481445312e+01,2.645999999999999730e+01,3.700000000000000000e+05
3.438550979594992008e-01,-3.480347633361816406e+00,1.004048156738281250e+01,2.645999999999999730e+01,0.000000000000000000e+00
3.438991684908240809e-01,-3.507219314575195312e+00,9.821773529052734375e+00,2.645999999999999730e+01,3.700000000000000000e+05
3.569047263282346116e-01,5.095027685165405273e+00,2.007353019714355469e+01,2.645999999999999730e+01,0.000000000000000000e+00
3.569467699450429299e-01,5.297899961471557617e+00,2.012861633300781250e+01,2.645999999999999730e+01,3.700000000000000000e+05
