2.000000000000000111e-01,-1.049080848693847656e+00,1.587190818786621094e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.017374268632503298e-01,1.471986770629882812e-01,1.720051193237304688e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.019419307971657696e-01,9.158473014831542969e-01,1.787484550476074219e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.056553281902345487e-01,-1.640957832336425781e+00,1.503522491455078125e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.057851943287002383e-01,-1.978782653808593750e+00,1.448069381713867188e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.107370575996227458e-01,1.430749893188476562e+00,1.826736450195312500e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.108401599292996365e-01,1.855396270751953125e+00,1.855964469909667969e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.167668026309781670e-01,-2.225307464599609375e+00,1.402756500244140625e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.168546697200076367e-01,-2.418923377990722656e+00,1.363319396972656250e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.236035359328878425e-01,2.227909564971923828e+00,1.879402542114257812e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.236820909479821651e-01,2.567337989807128906e+00,1.899166297912597656e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.311567383682499310e-01,-2.579220771789550781e+00,1.327582931518554688e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.312287382295175608e-01,-2.717152595520019531e+00,1.294330215454101562e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.393640470965269496e-01,2.884294986724853516e+00,1.916434097290039062e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.394306355383731544e-01,3.181280612945556641e+00,1.931484031677246094e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.481722717597130146e-01,-2.837645530700683594e+00,1.263014602661132812e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.482334091843962365e-01,-2.936592102050781250e+00,1.234091567993164062e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.575228358955108932e-01,3.459506511688232422e+00,1.944450378417968750e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.575820894623396251e-01,3.729936122894287109e+00,1.956550979614257812e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.673967869420813548e-01,-3.027830123901367188e+00,1.206024932861328125e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.674522479002258701e-01,-3.105932235717773438e+00,1.179417037963867188e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.777511454637802135e-01,3.985222816467285156e+00,1.966969680786132812e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.778044695399911057e-01,4.233712673187255859e+00,1.976633644104003906e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.885648020858702090e-01,-3.175156593322753906e+00,1.153795242309570312e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.886159602804637681e-01,-3.237133979797363281e+00,1.128978347778320312e+01,2.130000000000000071e+01,3.700000000000000000e+05
2.998139639822674507e-01,4.473088502883911133e+00,1.985285186767578125e+01,2.130000000000000071e+01,0.000000000000000000e+00
2.998630617627065509e-01,4.705567121505737305e+00,1.993170928955078125e+01,2.130000000000000071e+01,3.700000000000000000e+05
3.114759491813264836e-01,-3.290316581726074219e+00,1.105138015747070312e+01,2.130000000000000071e+01,0.000000000000000000e+00
3.115235020458472781e-01,-3.338485717773437500e+00,1.081854629516601562e+01,2.130000000000000071e+01,3.700000000000000000e+05
3.235341244395887883e-01,4.931253194808959961e+00,2.000302124023437500e+01,2.130000000000000071e+01,0.000000000000000000e+00
3.235801270082372949e-01,5.151733636856079102e+00,2.006855201721191406e+01,2.130000000000000071e+01,3.700000000000000000e+05
3.359708659542043341e-01,-3.379728317260742188e+00,1.059340286254882812e+01,2.130000000000000071e+01,0.000000000000000000e+00
