2.000000000000000111e-01,-4.519071578979492188e-01,1.662032890319824219e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.027244048346605321e-01,1.663854598999023438e+00,1.845953369140625000e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.028867704438472586e-01,2.348545551300048828e+00,1.889572525024414062e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.071707922890417553e-01,-9.784088134765625000e-01,1.600364685058593750e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.072855463761125450e-01,-1.323135375976562500e+00,1.554497909545898438e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.126595403484218272e-01,2.850287914276123047e+00,1.917288017272949219e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.127556100642545578e-01,3.280043601989746094e+00,1.938746070861816406e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.190341241242857173e-01,-1.595826148986816406e+00,1.514893150329589844e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.191186491257169633e-01,-1.822930335998535156e+00,1.479251098632812500e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.261853531627337766e-01,3.665044784545898438e+00,1.956313514709472656e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.262598306588195218e-01,4.009824275970458984e+00,1.970384597778320312e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.340153188007096097e-01,-2.013058662414550781e+00,1.446823501586914062e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.340840408112547233e-01,-2.177329063415527344e+00,1.416643524169921875e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.424666031807253264e-01,4.332537174224853516e+00,1.982537460327148438e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.425317519851671322e-01,4.639816999435424805e+00,1.993348693847656250e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.515016855500415427e-01,-2.326198577880859375e+00,1.387802124023437500e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.515623904415898449e-01,-2.457880973815917969e+00,1.360454940795898438e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.610719216957440580e-01,4.927183389663696289e+00,2.002429008483886719e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.611290894503159321e-01,5.201704740524291992e+00,2.010392570495605469e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.711412509256987402e-01,-2.573700904846191406e+00,1.334486770629882812e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.711967361633851881e-01,-2.683750152587890625e+00,1.309020233154296875e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.816931231997734097e-01,5.467703580856323242e+00,2.017615318298339844e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.817447556447468804e-01,5.718940496444702148e+00,2.023554801940917969e+01,1.403999999999999915e+01,3.700000000000000000e+05
2.926837560085037704e-01,-2.776245117187500000e+00,1.285079574584960938e+01,1.403999999999999915e+01,0.000000000000000000e+00
2.927347476857772857e-01,-2.867291450500488281e+00,1.261264801025390625e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.041104606104471086e-01,5.967042684555053711e+00,2.029221916198730469e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.041581111270270088e-01,6.201108694076538086e+00,2.033668708801269531e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.159334556346901079e-01,-2.943579673767089844e+00,1.238733291625976562e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.159810323111705288e-01,-3.019867897033691406e+00,1.216201400756835938e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.281540350176370135e-01,6.433639764785766602e+00,2.037982177734375000e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.281988243100349423e-01,6.655068635940551758e+00,2.041330718994140625e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.407376735815366708e-01,-3.082552909851074219e+00,1.194852066040039062e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.407821689474478388e-01,-3.145213127136230469e+00,1.173505020141601562e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.536839271419742747e-01,6.874243021011352539e+00,2.044482994079589844e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.537265930984108686e-01,7.086085081100463867e+00,2.046998023986816406e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.669695576482772670e-01,-3.198350906372070312e+00,1.152985763549804688e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.670114240129361827e-01,-3.249070167541503906e+00,1.132676315307617188e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.805867003467908738e-01,7.293436288833618164e+00,2.049122619628906250e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.806277671543692454e-01,7.497912704944610596e+00,2.050997352600097656e+01,1.403999999999999915e+01,3.700000000000000000e+05
3.945253787801109024e-01,-3.294918060302734375e+00,1.112790679931640625e+01,1.403999999999999915e+01,0.000000000000000000e+00
3.945649731931853976e-01,-3.335025787353515625e+00,1.093404006958007812e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.087675947723322656e-01,7.694674313068389893e+00,2.052201461791992188e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.088070208073714684e-01,7.891436398029327393e+00,2.053405570983886719e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.233146526896549022e-01,-3.375133514404296875e+00,1.074017333984375000e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.233522989084771426e-01,-3.405855178833007812e+00,1.055446624755859375e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.381432625937368708e-01,8.080749332904815674e+00,2.053962135314941406e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.381807328336422280e-01,8.268061459064483643e+00,2.054344749450683594e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.532522770757880792e-01,-3.436441421508789062e+00,1.036887741088867188e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.532892183756847548e-01,-3.463687896728515625e+00,1.018619155883789062e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.686351048246616968e-01,8.453868683427572250e+00,2.054596519470214844e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.686708542789274623e-01,8.632578670978546143e+00,2.054231452941894531e+01,1.403999999999999915e+01,3.700000000000000000e+05
4.842750232399397614e-01,-3.485559463500976562e+00,1.000817871093750000e+01,1.403999999999999915e+01,0.000000000000000000e+00
4.843108942854196242e-01,-3.507431030273437500e+00,9.830162048339843750e+00,1.403999999999999915e+01,3.700000000000000000e+05
5.001733488873324474e-01,8.811289608478546143e+00,2.053866386413574219e+01,1.403999999999999915e+01,0.000000000000000000e+00
5.002084334145083799e-01,8.986587345600128174e+00,2.053204536437988281e+01,1.403999999999999915e+01,3.700000000000000000e+05
5.163181470535561646e-01,-3.524154663085937500e+00,9.656623840332031250e+00,1.403999999999999915e+01,0.000000000000000000e+00
5.163524943862948247e-01,-3.538149833679199219e+00,9.485458374023437500e+00,1.403999999999999915e+01,3.700000000000000000e+05
5.327002664730303705e-01,9.157467663288116455e+00,2.052158927917480469e+01,1.403999999999999915e+01,0.000000000000000000e+00
5.327345066707579457e-01,9.328348934650421143e+00,2.051113128662109375e+01,1.403999999999999915e+01,3.700000000000000000e+05
5.493203384212484996e-01,-3.552144050598144531e+00,9.314289093017578125e+00,1.403999999999999915e+01,0.000000000000000000e+00
5.493536000555029331e-01,-3.560317993164062500e+00,9.148181915283203125e+00,1.403999999999999915e+01,3.700000000000000000e+05
5.661646061799979757e-01,9.495044469833374023e+00,2.049703598022460938e+01,1.403999999999999915e+01,0.000000000000000000e+00
5.661975022808590774e-01,9.658668279647827148e+00,2.048027038574218750e+01,1.403999999999999915e+01,3.700000000000000000e+05
5.832278814583149451e-01,-3.567059516906738281e+00,8.983322143554687500e+00,1.403999999999999915e+01,0.000000000000000000e+00
5.832608817234132825e-01,-3.573800086975097656e+00,8.818458557128906250e+00,1.403999999999999915e+01,3.700000000000000000e+05
6.005106356865017592e-01,9.822292089462280273e+00,2.046350479125976562e+01,1.403999999999999915e+01,0.000000000000000000e+00
6.005428143003661567e-01,9.981905698776245117e+00,2.044325447082519531e+01,1.403999999999999915e+01,3.700000000000000000e+05
6.179995223344691979e-01,-3.574906349182128906e+00,8.658496856689453125e+00,1.403999999999999915e+01,0.000000000000000000e+00
6.180313231767543547e-01,-3.574906349182128906e+00,8.499492645263671875e+00,1.403999999999999915e+01,3.700000000000000000e+05
6.356901237736617416e-01,1.013884902000427246e+01,2.042068099975585938e+01,1.403999999999999915e+01,0.000000000000000000e+00
6.357218352657928451e-01,1.029579138755798340e+01,2.039810752868652344e+01,1.403999999999999915e+01,3.700000000000000000e+05
6.535827252939068188e-01,-3.574906349182128906e+00,8.340492248535156250e+00,1.403999999999999915e+01,0.000000000000000000e+00
6.536137144392817344e-01,-3.570156097412109375e+00,8.185619354248046875e+00,1.403999999999999915e+01,3.700000000000000000e+05
6.716664875292115422e-01,1.044955706596374512e+01,2.037277221679687500e+01,1.403999999999999915e+01,0.000000000000000000e+00
6.716971503899170637e-01,1.060029959678649902e+01,2.034480857849121094e+01,1.403999999999999915e+01,3.700000000000000000e+05
6.899359434502848609e-01,-3.563877105712890625e+00,8.032077789306640625e+00,1.403999999999999915e+01,0.000000000000000000e+00
6.899666781846223174e-01,-3.557599067687988281e+00,7.878532409667968750e+00,1.403999999999999915e+01,3.700000000000000000e+05
7.083914955630928878e-01,1.075104212760925293e+01,2.031684684753417969e+01,1.403999999999999915e+01,0.000000000000000000e+00
7.084218509252805385e-01,1.089990496635437012e+01,2.028724861145019531e+01,1.403999999999999915e+01,3.700000000000000000e+05
7.270259566305296017e-01,-3.547972679138183594e+00,7.727901458740234375e+00,1.403999999999999915e+01,0.000000000000000000e+00
7.270557462518008052e-01,-3.535835266113281250e+00,7.579448699951171875e+00,1.403999999999999915e+01,3.700000000000000000e+05
7.458307428398734951e-01,1.104475378990173340e+01,2.025416374206542969e+01,1.403999999999999915e+01,0.000000000000000000e+00
7.458604589585674516e-01,1.118960356712341309e+01,2.022107696533203125e+01,1.403999999999999915e+01,3.700000000000000000e+05
7.648063434807242933e-01,-3.523697853088378906e+00,7.430999755859375000e+00,1.403999999999999915e+01,0.000000000000000000e+00
7.648358890509857622e-01,-3.509994506835937500e+00,7.283908843994140625e+00,1.403999999999999915e+01,3.700000000000000000e+05
7.839504743451368718e-01,1.133431887626647949e+01,2.018787384033203125e+01,1.403999999999999915e+01,0.000000000000000000e+00
7.839793584865787368e-01,1.147369265556335449e+01,2.015002822875976562e+01,1.403999999999999915e+01,3.700000000000000000e+05
8.032506829566781192e-01,-3.492343902587890625e+00,7.140251159667968750e+00,1.403999999999999915e+01,0.000000000000000000e+00
8.032796305466270992e-01,-3.474693298339843750e+00,6.996593475341796875e+00,1.403999999999999915e+01,3.700000000000000000e+05
8.227076961082049333e-01,1.161306738853454590e+01,2.011218452453613281e+01,1.403999999999999915e+01,0.000000000000000000e+00
8.227365804337162247e-01,1.175244212150573730e+01,2.007433891296386719e+01,1.403999999999999915e+01,3.700000000000000000e+05
