2.926555326246949029e-01,1.152561402320861816e+01,-2.997329711914062500e+00,2.333999999999999986e+01,3.700000000000000000e+05
3.040200192011836555e-01,1.789207458496093750e-01,-1.682815551757812500e-01,2.333999999999999986e+01,0.000000000000000000e+00
3.040691440686573710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333999999999999986e+01,3.700000000000000000e+05
3.158506441676397491e-01,1.176305413246154785e+01,-2.932857513427734375e+00,2.333999999999999986e+01,0.000000000000000000e+00
3.158965929146388962e-01,1.198217940330505371e+01,-2.863819122314453125e+00,2.333999999999999986e+01,3.700000000000000000e+05
3.280593406688093183e-01,-1.615247726440429688e-01,1.639480590820312500e-01,2.333999999999999986e+01,0.000000000000000000e+00
3.281051594674587180e-01,-3.218488693237304688e-01,3.275947570800781250e-01,2.333999999999999986e+01,3.700000000000000000e+05
3.406475971450895757e-01,1.220095133781433105e+01,-2.794689178466796875e+00,2.333999999999999986e+01,0.000000000000000000e+00
3.406910861930126933e-01,1.240593051910400391e+01,-2.722122192382812500e+00,2.333999999999999986e+01,3.700000000000000000e+05
3.535864227746955413e-01,-4.692163467407226562e-01,4.880104064941406250e-01,2.333999999999999986e+01,0.000000000000000000e+00
3.536294285744888688e-01,-6.133146286010742188e-01,6.476135253906250000e-01,2.333999999999999986e+01,3.700000000000000000e+05
3.668719013373539228e-01,1.260842418670654297e+01,-2.648937225341796875e+00,2.333999999999999986e+01,0.000000000000000000e+00
3.669135629772806162e-01,1.280266761779785156e+01,-2.573692321777343750e+00,2.333999999999999986e+01,3.700000000000000000e+05
3.804874066571743429e-01,-7.499237060546875000e-01,8.053474426269531250e-01,2.333999999999999986e+01,0.000000000000000000e+00
3.805279901463838876e-01,-8.796653747558593750e-01,9.613685607910156250e-01,2.333999999999999986e+01,3.700000000000000000e+05
3.944201858537868532e-01,1.299077939987182617e+01,-2.496921539306640625e+00,2.333999999999999986e+01,0.000000000000000000e+00
3.944604682511663740e-01,1.317676687240600586e+01,-2.419620513916015625e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.086674756792264551e-01,-1.007996559143066406e+00,1.117038726806640625e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.087059418883474127e-01,-1.124804496765136719e+00,1.269836425781250000e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.232053651700036223e-01,1.335191726684570312e+01,-2.339614868164062500e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.232438765297205641e-01,1.352706813812255859e+01,-2.259613037109375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.380357161121894438e-01,-1.241611480712890625e+00,1.422634124755859375e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.380731406825957852e-01,-1.351897239685058594e+00,1.573802947998046875e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.531436552334778267e-01,1.369502162933349609e+01,-2.177814483642578125e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.531803301664480421e-01,1.385859298706054688e+01,-2.094924926757812500e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.685200806635883009e-01,-1.457139968872070312e+00,1.723716735839843750e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.685567140777517903e-01,-1.562382698059082031e+00,1.873630523681640625e+00,2.333999999999999986e+01,3.700000000000000000e+05
4.841656996243002831e-01,1.402216434478759766e+01,-2.012031555175781250e+00,2.333999999999999986e+01,0.000000000000000000e+00
4.842008200403437601e-01,1.417559099197387695e+01,-1.926612854003906250e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.000594194659609970e-01,-1.658178329467773438e+00,2.021190643310546875e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.000944311101397366e-01,-1.752819061279296875e+00,2.168460845947265625e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.162009724930640697e-01,1.432850408554077148e+01,-1.841064453125000000e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.162357857087553903e-01,1.447988128662109375e+01,-1.755134582519531250e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.325878139862156857e-01,-1.846544265747070312e+00,2.315502166748046875e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.326213957870499227e-01,-1.931470870971679688e+00,2.460350036621093750e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.492019053489467506e-01,1.462307834625244141e+01,-1.667163848876953125e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.492355173990863815e-01,1.476627540588378906e+01,-1.579193115234375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.660445082454198529e-01,-2.016397476196289062e+00,2.605197906494140625e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.660778616970855159e-01,-2.099735260009765625e+00,2.749649047851562500e+00,2.333999999999999986e+01,3.700000000000000000e+05
5.831115548041949648e-01,1.490728855133056641e+01,-1.490676879882812500e+00,2.333999999999999986e+01,0.000000000000000000e+00
5.831439051962103992e-01,1.504155921936035156e+01,-1.400482177734375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.003882364406413208e-01,-2.175772666931152344e+00,2.892280578613281250e+00,2.333999999999999986e+01,0.000000000000000000e+00
6.004205631731199810e-01,-2.251810073852539062e+00,3.034912109375000000e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.178755316580224477e-01,1.517582988739013672e+01,-1.310283660888671875e+00,2.333999999999999986e+01,0.000000000000000000e+00
6.179076308448137045e-01,1.530827522277832031e+01,-1.219635009765625000e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.355701552619715811e-01,-2.326594352722167969e+00,3.177234649658203125e+00,2.333999999999999986e+01,0.000000000000000000e+00
6.356013533267321769e-01,-2.394270896911621094e+00,3.317779541015625000e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.534577516881399095e-01,1.543416976928710938e+01,-1.127349853515625000e+00,2.333999999999999986e+01,0.000000000000000000e+00
6.534889709045968997e-01,1.556006431579589844e+01,-1.035064697265625000e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.715392441071049712e-01,-2.461947441101074219e+00,3.458328247070312500e+00,2.333999999999999986e+01,0.000000000000000000e+00
6.715704310423765699e-01,-2.529535293579101562e+00,3.598854064941406250e+00,2.333999999999999986e+01,3.700000000000000000e+05
6.898138570879043252e-01,1.568532657623291016e+01,-9.426231384277343750e-01,2.333999999999999986e+01,0.000000000000000000e+00
6.898440822548544960e-01,1.580349254608154297e+01,-8.484115600585937500e-01,2.333999999999999986e+01,3.700000000000000000e+05
7.082658498496321453e-01,-2.589431762695312500e+00,3.737461090087890625e+00,2.333999999999999986e+01,0.000000000000000000e+00
7.082960489282120742e-01,-2.649329185485839844e+00,3.876068115234375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
7.268961589715070559e-01,1.592165851593017578e+01,-7.541999816894531250e-01,2.333999999999999986e+01,0.000000000000000000e+00
7.269263841384572267e-01,1.603982448577880859e+01,-6.599884033203125000e-01,2.333999999999999986e+01,3.700000000000000000e+05
7.457048357310022135e-01,-2.709225654602050781e+00,4.014675140380859375e+00,2.333999999999999986e+01,0.000000000000000000e+00
7.457343501518470807e-01,-2.763536453247070312e+00,4.151889801025390625e+00,2.333999999999999986e+01,3.700000000000000000e+05
7.646793647500682578e-01,1.615181636810302734e+01,-5.642356872558593750e-01,2.333999999999999986e+01,0.000000000000000000e+00
7.647086961607890698e-01,1.626265335083007812e+01,-4.681968688964843750e-01,2.333999999999999986e+01,3.700000000000000000e+05
7.838174397187360753e-01,-2.816171646118164062e+00,4.288688659667968750e+00,2.333999999999999986e+01,0.000000000000000000e+00
7.838467540477809248e-01,-2.868805885314941406e+00,4.425483703613281250e+00,2.333999999999999986e+01,3.700000000000000000e+05
8.031192247693363928e-01,1.637349033355712891e+01,-3.721580505371093750e-01,2.333999999999999986e+01,0.000000000000000000e+00
8.031481498255044205e-01,1.648084926605224609e+01,-2.752532958984375000e-01,2.333999999999999986e+01,3.700000000000000000e+05
8.225778991803947005e-01,-2.918478965759277344e+00,4.561542510986328125e+00,2.333999999999999986e+01,0.000000000000000000e+00
8.226064213248770463e-01,-2.964213371276855469e+00,4.696620941162109375e+00,2.333999999999999986e+01,3.700000000000000000e+05
8.421860782819677871e-01,1.658478736877441406e+01,-1.774940490722656250e-01,2.333999999999999986e+01,0.000000000000000000e+00
8.422146159760144357e-01,1.668872547149658203e+01,-7.973480224609375000e-02,2.333999999999999986e+01,3.700000000000000000e+05
8.619441796384553767e-01,-3.009947776794433594e+00,4.831695556640625000e+00,2.333999999999999986e+01,0.000000000000000000e+00
8.619727017829377225e-01,-3.055682182312011719e+00,4.966773986816406250e+00,2.333999999999999986e+01,3.700000000000000000e+05
8.818516929137427685e-01,1.679218387603759766e+01,1.814270019531250000e-02,2.333999999999999986e+01,0.000000000000000000e+00
8.818795222229305342e-01,1.688956069946289062e+01,1.175384521484375000e-01,2.333999999999999986e+01,3.700000000000000000e+05
9.018952964218395207e-01,-3.094874382019042969e+00,5.100219726562500000e+00,2.333999999999999986e+01,0.000000000000000000e+00
9.019231100081245289e-01,-3.134042739868164062e+00,5.233657836914062500e+00,2.333999999999999986e+01,3.700000000000000000e+05
9.220756429997530867e-01,1.698693752288818359e+01,2.169342041015625000e-01,2.333999999999999986e+01,0.000000000000000000e+00
9.221034723089408525e-01,1.708431434631347656e+01,3.163299560546875000e-01,2.333999999999999986e+01,3.700000000000000000e+05
9.423927640932893146e-01,-3.173211097717285156e+00,5.367095947265625000e+00,2.333999999999999986e+01,0.000000000000000000e+00
9.424202744850712632e-01,-3.209415435791015625e+00,5.499797821044921875e+00,2.333999999999999986e+01,3.700000000000000000e+05
9.628398927138439589e-01,1.717823123931884766e+01,4.165840148925781250e-01,2.333999999999999986e+01,0.000000000000000000e+00
9.628670945472898035e-01,1.726937484741210938e+01,5.175361633300781250e-01,2.333999999999999986e+01,3.700000000000000000e+05
9.834109872115227580e-01,-3.242352485656738281e+00,5.631683349609375000e+00,2.333999999999999986e+01,0.000000000000000000e+00
9.834381743990029401e-01,-3.275288581848144531e+00,5.763568878173828125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.004106340597011648e+00,1.736051750183105469e+01,6.184844970703125000e-01,2.333999999999999986e+01,0.000000000000000000e+00
1.004133541864174139e+00,1.745166110992431641e+01,7.194328308105468750e-01,2.333999999999999986e+01,3.700000000000000000e+05
1.024925983394493256e+00,-3.308225631713867188e+00,5.895454406738281250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.024952682420924965e+00,-3.335948944091796875e+00,6.026039123535156250e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.045858473110073739e+00,1.753710937500000000e+01,8.218002319335937500e-01,2.333999999999999986e+01,0.000000000000000000e+00
1.045885118299533678e+00,1.762229156494140625e+01,9.242362976074218750e-01,2.333999999999999986e+01,3.700000000000000000e+05
1.066903244832734021e+00,-3.362926483154296875e+00,6.156440734863281250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.066929876673061051e+00,-3.389904022216796875e+00,6.286838531494140625e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.088060337254195264e+00,1.770747280120849609e+01,1.026672363281250000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.088086839135939510e+00,1.779103469848632812e+01,1.129512786865234375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.109326879741766358e+00,-3.415750503540039062e+00,6.416957855224609375e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.109353021891675173e+00,-3.437005043029785156e+00,6.545928955078125000e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.130693882342955980e+00,1.787044239044189453e+01,1.233386993408203125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.130720032359235683e+00,1.794985103607177734e+01,1.337261199951171875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.152161715351355475e+00,-3.458260536193847656e+00,6.674903869628906250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.152187858285064648e+00,-3.479516029357910156e+00,6.803878784179687500e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.173730363818023426e+00,1.802925968170166016e+01,1.441135406494140625e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.173756277687187488e+00,1.810570621490478516e+01,1.545749664306640625e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.195394107611277734e+00,-3.498245239257812500e+00,6.932220458984375000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.195419815975583555e+00,-3.513919830322265625e+00,7.059803009033203125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.217147349855240535e+00,1.817959499359130859e+01,1.651000976562500000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.217173069302681432e+00,1.825348281860351562e+01,1.756252288818359375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.238990307137905145e+00,-3.529595375061035156e+00,7.187385559082031250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.239016014768225205e+00,-3.545270919799804688e+00,7.314964294433593750e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.260922956561433050e+00,1.832737159729003906e+01,1.861503601074218750e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.260948396102523406e+00,1.839732933044433594e+01,1.967735290527343750e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.282937651937966050e+00,-3.557497978210449219e+00,7.441688537597656250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.282962985680675017e+00,-3.567820549011230469e+00,7.567935943603515625e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.305031189233145206e+00,1.846583080291748047e+01,2.074329376220703125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.305056530598680986e+00,1.853433132171630859e+01,2.180923461914062500e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.327203680069644065e+00,-3.578142166137695312e+00,7.694183349609375000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.327229013812353031e+00,-3.588464736938476562e+00,7.820430755615234375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.349455111000343432e+00,1.860283279418945312e+01,2.287517547607421875e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.349480168521947965e+00,1.866680049896240234e+01,2.395244598388671875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.371776605202156496e+00,-3.594727516174316406e+00,7.945663452148437500e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.371801616163650150e+00,-3.599836349487304688e+00,8.070613861083984375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.394166533838092192e+00,1.873006439208984375e+01,2.503143310546875000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.394191549298586574e+00,1.879332733154296875e+01,2.611042022705078125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.416624947070412199e+00,-3.604946136474609375e+00,8.195560455322265625e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.416649957269603410e+00,-3.610054969787597656e+00,8.320507049560546875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.439151834241962469e+00,1.885659122467041016e+01,2.718944549560546875e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.439176587538746555e+00,1.891503143310546875e+01,2.828044891357421875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.461737691705671249e+00,-3.610748291015625000e+00,8.444355010986328125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.461762426202741549e+00,-3.610748291015625000e+00,8.568027496337890625e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.484381816183590663e+00,1.897322654724121094e+01,2.937210083007812500e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.484406557906551294e+00,1.903142261505126953e+01,3.046375274658203125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.507084234600592376e+00,-3.610748291015625000e+00,8.691699981689453125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.507108969860602166e+00,-3.610748291015625000e+00,8.815376281738281250e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.529844934162267966e+00,1.908961772918701172e+01,3.155536651611328125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.529869446079892059e+00,1.914281463623046875e+01,3.265949249267578125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.552654150179848980e+00,-3.606215476989746094e+00,8.937919616699218750e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.552678655655524320e+00,-3.601209640502929688e+00,9.060344696044921875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.575511598739204100e+00,1.919598388671875000e+01,3.376365661621093750e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.575536108861115725e+00,1.924915218353271484e+01,3.486782073974609375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.598417289129983709e+00,-3.596202850341796875e+00,9.182769775390625000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.598441794605659050e+00,-3.591197013854980469e+00,9.305194854736328125e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.621371212958982566e+00,1.930232048034667969e+01,3.597198486328125000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.621395537799490638e+00,1.935056877136230469e+01,3.708843231201171875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.644363794780461463e+00,-3.581727027893066406e+00,9.426506042480468750e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.644388116557107260e+00,-3.571816444396972656e+00,9.547710418701171875e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.667394768894598922e+00,1.939881420135498047e+01,3.820487976074218750e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.667419093432459309e+00,1.944705867767333984e+01,3.932132720947265625e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.690464141126471809e+00,-3.561906814575195312e+00,9.668914794921875000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.690488462127172298e+00,-3.551997184753417969e+00,9.790115356445312500e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.713571905180122812e+00,1.949530410766601562e+01,4.043777465820312500e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.713596090766332791e+00,1.953884887695312500e+01,4.156593322753906250e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.736708941518181559e+00,-3.537814140319824219e+00,9.910251617431640625e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.736733121777433553e+00,-3.523070335388183594e+00,1.003025054931640625e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.759874694195959988e+00,1.958226966857910156e+01,4.269443511962890625e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.759898876492433484e+00,1.962568950653076172e+01,4.382289886474609375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.783069170575220408e+00,-3.508326530456542969e+00,1.015024948120117188e+01,2.333999999999999986e+01,0.000000000000000000e+00
1.783093350053967407e+00,-3.493583679199218750e+00,1.027024459838867188e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.806292365803431998e+00,1.966910934448242188e+01,4.495136260986328125e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.806316453830042246e+00,1.970808219909667969e+01,4.609096527099609375e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.829535694511189581e+00,-3.474804878234863281e+00,1.038923645019531250e+01,2.333999999999999986e+01,0.000000000000000000e+00
1.829559773705517145e+00,-3.455226898193359375e+00,1.050802993774414062e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.852798081240861539e+00,1.974669647216796875e+01,4.723140716552734375e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.852822162715638266e+00,1.978530979156494141e+01,4.837188720703125000e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.876079536208330012e+00,-3.435649871826171875e+00,1.062682342529296875e+01,2.333999999999999986e+01,0.000000000000000000e+00
1.876103615402657576e+00,-3.416071891784667969e+00,1.074561691284179688e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.899380055749546603e+00,1.982392406463623047e+01,4.951232910156250000e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.899404082613173728e+00,1.985842323303222656e+01,5.066307067871093750e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.922691806089506850e+00,-3.392839431762695312e+00,1.086349487304687500e+01,2.333999999999999986e+01,0.000000000000000000e+00
1.922715825572906656e+00,-3.368509292602539062e+00,1.098110198974609375e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.946013059998280115e+00,1.989224910736083984e+01,5.181545257568359375e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.946037080015048382e+00,1.992607498168945312e+01,5.296783447265625000e+00,2.333999999999999986e+01,3.700000000000000000e+05
1.969343824490194850e+00,-3.344178199768066406e+00,1.109870910644531250e+01,2.333999999999999986e+01,0.000000000000000000e+00
1.969367844012235746e+00,-3.319847106933593750e+00,1.121631622314453125e+01,2.333999999999999986e+01,3.700000000000000000e+05
1.992684098539572624e+00,1.995990180969238281e+01,5.412025451660156250e+00,2.333999999999999986e+01,0.000000000000000000e+00
1.992708099211319084e+00,1.999000930786132812e+01,5.528190612792968750e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.016026853305492583e+00,-3.292234420776367188e+00,1.133310699462890625e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.016050853363930528e+00,-3.263158798217773438e+00,1.144953155517578125e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.039369607458104028e+00,2.001908493041992188e+01,5.644615173339843750e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.039393607516541973e+00,2.004816055297851562e+01,5.761039733886718750e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.062712361610715472e+00,-3.234083175659179688e+00,1.156595611572265625e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.062736361669153418e+00,-3.205007553100585938e+00,1.168238067626953125e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.086055114864059590e+00,2.007723522186279297e+01,5.877464294433593750e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.086079124355058934e+00,2.010297203063964844e+01,5.994720458984375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.109391617839247779e+00,-3.173021316528320312e+00,1.179807662963867188e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.109415638588071129e+00,-3.139195442199707031e+00,1.191331863403320312e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.132718622919337115e+00,2.012730312347412109e+01,6.112327575683593750e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.132742642441377789e+00,2.015163421630859375e+01,6.229934692382812500e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.156036115823602994e+00,-3.105368614196777344e+00,1.202855682373046875e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.156060136572426345e+00,-3.071542739868164062e+00,1.214379882812500000e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.179344100801728690e+00,2.017596530914306641e+01,6.347541809082031250e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.179368153123920848e+00,2.019731712341308594e+01,6.465892791748046875e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.202637051607883478e+00,-3.035149574279785156e+00,1.225839614868164062e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.202661133082659983e+00,-2.996536254882812500e+00,1.237244415283203125e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.225910966508542810e+00,2.021689510345458984e+01,6.584686279296875000e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.225935045671854962e+00,2.023647212982177734e+01,6.703479766845703125e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.249165811344273624e+00,-2.957921981811523438e+00,1.248648834228515625e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.249189892819050129e+00,-2.919308662414550781e+00,1.260053634643554688e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.272401594330238694e+00,2.025605010986328125e+01,6.822269439697265625e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.272425725018310860e+00,2.027291679382324219e+01,6.941738128662109375e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.295613382114376488e+00,-2.878435134887695312e+00,1.271401977539062500e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.295637564479344306e+00,-2.835014343261718750e+00,1.282686614990234375e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.318796499011882339e+00,2.028766059875488281e+01,7.061737060546875000e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.318820678513889177e+00,2.030240440368652344e+01,7.181732177734375000e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.341950893175867243e+00,-2.791594505310058594e+00,1.293971633911132812e+01,2.333999999999999986e+01,0.000000000000000000e+00
2.341975075472340517e+00,-2.748174667358398438e+00,1.305256271362304688e+01,2.333999999999999986e+01,3.700000000000000000e+05
2.365076567570790544e+00,2.031714725494384766e+01,7.301731109619140625e+00,2.333999999999999986e+01,0.000000000000000000e+00
2.365100814730219714e+00,2.032941913604736328e+01,7.422344207763671875e+00,2.333999999999999986e+01,3.700000000000000000e+05
2.388169074248309709e+00,-2.702721595764160156e+00,1.316490554809570312e+01,2.333999999999999986e+01,0.000000000000000000e+00
