2.000000000000000111e-01,-3.223422050476074219e+00,5.691123962402343750e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.023235384689344163e-01,-3.556173324584960938e+00,8.058776855468750000e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.025002545749394478e-01,-3.559172630310058594e+00,8.942352294921875000e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.065279570621118832e-01,-2.982368469238281250e+00,4.838180541992187500e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.066484547113698056e-01,-2.781366348266601562e+00,4.270210266113281250e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.118278148989644061e-01,-3.523097991943359375e+00,9.547904968261718750e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.119269618654140985e-01,-3.471206665039062500e+00,1.004091644287109375e+01,2.069999999999999929e+01,3.700000000000000000e+05
2.180407973425655954e-01,-2.595649719238281250e+00,3.811004638671875000e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.181269273912040951e-01,-2.419257164001464844e+00,3.418136596679687500e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.250432904771918208e-01,-3.409743309020996094e+00,1.046581268310546875e+01,2.069999999999999929e+01,0.000000000000000000e+00
2.251205961883173401e-01,-3.342046737670898438e+00,1.084636688232421875e+01,2.069999999999999929e+01,3.700000000000000000e+05
2.327529455252755897e-01,-2.249025344848632812e+00,3.069110870361328125e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.328229083757345497e-01,-2.084462165832519531e+00,2.760421752929687500e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.411004897615274256e-01,-3.269887924194335938e+00,1.119515991210937500e+01,2.069999999999999929e+01,0.000000000000000000e+00
2.411647507928356970e-01,-3.192536354064941406e+00,1.150701522827148438e+01,2.069999999999999929e+01,3.700000000000000000e+05
2.500246748445022482e-01,-1.923714637756347656e+00,2.478878021240234375e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.500866571096718727e-01,-1.765115737915039062e+00,2.212623596191406250e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.594992108185559809e-01,-3.113079071044921875e+00,1.180388259887695312e+01,2.069999999999999929e+01,0.000000000000000000e+00
2.595574006242269971e-01,-3.031134605407714844e+00,1.208305358886718750e+01,2.069999999999999929e+01,3.700000000000000000e+05
2.694807752568708081e-01,-1.610016822814941406e+00,1.971275329589843750e+00,2.069999999999999929e+01,0.000000000000000000e+00
2.695359313497786014e-01,-1.456627845764160156e+00,1.742088317871093750e+00,2.069999999999999929e+01,3.700000000000000000e+05
2.799388151188357821e-01,-2.946414947509765625e+00,1.234247970581054688e+01,2.069999999999999929e+01,0.000000000000000000e+00
