2.000000000000000111e-01,-3.719999790191650391e+00,5.490001678466796875e+00,5.999999999999999778e-02,0.000000000000000000e+00
2.074635571478870566e-01,-3.719999790191650391e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.074875571249988615e-01,-3.599999904632568359e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.149511142728859070e-01,-3.599999904632568359e+00,5.490001678466796875e+00,5.999999999999999778e-02,0.000000000000000000e+00
2.149751142499977119e-01,-3.480000019073486328e+00,5.490001678466796875e+00,5.999999999999999778e-02,3.700000000000000000e+05
2.224386713978847574e-01,-3.480000019073486328e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.224626713749965623e-01,-3.360000133514404297e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.228125261955520298e-01,-3.360000133514404297e+00,1.281000137329101562e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.228365261726638347e-01,-3.240000247955322266e+00,1.281000137329101562e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.231863809932193021e-01,-3.240000247955322266e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.232103809703311070e-01,-3.120000362396240234e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.235602357908865745e-01,-3.120000362396240234e+00,1.281000137329101562e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.235842359587332517e-01,-2.999999523162841797e+00,1.281000137329101562e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.239340907792887192e-01,-2.999999523162841797e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.239580907564005241e-01,-2.879999637603759766e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.243079455769559916e-01,-2.879999637603759766e+00,1.281000137329101562e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.243319455540677965e-01,-2.759999752044677734e+00,1.281000137329101562e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.246818003746232639e-01,-2.759999752044677734e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.247058003517350688e-01,-2.639999866485595703e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.250556551722905363e-01,-2.639999866485595703e+00,1.281000137329101562e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.250796551494023412e-01,-2.519999980926513672e+00,1.281000137329101562e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.254295099699578087e-01,-2.519999980926513672e+00,1.317000198364257812e+01,5.999999999999999778e-02,0.000000000000000000e+00
2.254535099470696136e-01,-2.400000095367431641e+00,1.317000198364257812e+01,5.999999999999999778e-02,3.700000000000000000e+05
2.258033647676250810e-01,-2.400000095367431641e+00,1.281000137329101562e+01,5.999999999999999778e-02,0.000000000000000000e+00
