2.000000000000000111e-01,-1.842082977294921875e+00,2.293678283691406250e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.019256564574641311e-01,-2.741665840148925781e+00,4.059207916259765625e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.021204943909342966e-01,-3.073648452758789062e+00,4.975086212158203125e+00,1.571999999999999886e+01,3.700000000000000000e+05
2.059278653176954410e-01,-1.295012474060058594e+00,1.484313964843750000e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.060532644639727906e-01,-9.087028503417968750e-01,9.904632568359375000e-01,1.571999999999999886e+01,3.700000000000000000e+05
2.110559693671083814e-01,-3.245748519897460938e+00,5.577171325683593750e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.111578041155565133e-01,-3.363476753234863281e+00,6.072547912597656250e+00,1.571999999999999886e+01,3.700000000000000000e+05
2.171228272144133942e-01,-5.768785476684570312e-01,6.035423278808593750e-01,1.571999999999999886e+01,0.000000000000000000e+00
2.172108349685522855e-01,-2.777566909790039062e-01,2.808036804199218750e-01,1.571999999999999886e+01,3.700000000000000000e+05
2.239992344094397514e-01,-3.448999404907226562e+00,6.504718780517578125e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.240784255546047210e-01,-3.513383865356445312e+00,6.895404815673828125e+00,1.571999999999999886e+01,3.700000000000000000e+05
2.315992162003727706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.316702227741232745e-01,2.586164474487304688e-01,-2.432403564453125000e-01,1.571999999999999886e+01,3.700000000000000000e+05
2.398362178530117350e-01,-3.556179046630859375e+00,7.243717193603515625e+00,1.571999999999999886e+01,0.000000000000000000e+00
2.399021513786767923e-01,-3.588656425476074219e+00,7.571781158447265625e+00,1.571999999999999886e+01,3.700000000000000000e+05
2.486631480721914200e-01,5.040979385375976562e-01,-4.607009887695312500e-01,1.571999999999999886e+01,0.000000000000000000e+00
2.487256946560357229e-01,7.421278953552246094e-01,-6.635398864746093750e-01,1.571999999999999886e+01,3.700000000000000000e+05
2.580496760183573213e-01,-3.613627433776855469e+00,7.885112762451171875e+00,1.571999999999999886e+01,0.000000000000000000e+00
