2.000000000000000111e-01,-3.388467788696289062e+00,1.060824584960937500e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.008253315319011578e-01,-3.211894989013671875e+00,1.143895339965820312e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.010928367205239431e-01,-2.817551612854003906e+00,1.271702575683593750e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.044994754137068882e-01,-3.546371459960937500e+00,9.288196563720703125e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.046349591914285171e-01,-3.567609786987304688e+00,8.611110687255859375e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.093460737699183449e-01,-2.559708595275878906e+00,1.335291290283203125e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.094535795732301031e-01,-2.333393096923828125e+00,1.384047698974609375e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.151807917783349899e-01,-3.558678627014160156e+00,8.075958251953125000e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.152718258537079099e-01,-3.532588005065917969e+00,7.621536254882812500e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.218507139623051017e-01,-2.125093460083007812e+00,1.424327850341796875e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.219310789185303667e-01,-1.927984237670898438e+00,1.459343719482421875e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.292582893053665416e-01,-3.495575904846191406e+00,7.218498229980468750e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.293319892444193042e-01,-3.450637817382812500e+00,6.852748870849609375e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.373354094460549402e-01,-1.738376617431640625e+00,1.490830230712890625e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.374032252120945596e-01,-1.555063247680664062e+00,1.519355773925781250e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.460154192170164733e-01,-3.397564888000488281e+00,6.525264739990234375e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.460784951608782078e-01,-3.340826988220214844e+00,6.215030670166015625e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.552525033809407429e-01,-1.378129005432128906e+00,1.544879722595214844e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.553123223426055355e-01,-1.203790664672851562e+00,1.569182777404785156e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.650183834194768662e-01,-3.280316352844238281e+00,5.922542572021484375e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.650740046456065424e-01,-3.215100288391113281e+00,5.652191162109375000e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.752695151572194798e-01,-1.033861160278320312e+00,1.591411399841308594e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.753231762467108212e-01,-8.665904998779296875e-01,1.612389564514160156e+01,1.229999999999999893e+01,3.700000000000000000e+05
2.859901562860654445e-01,-3.148695945739746094e+00,5.387432098388671875e+00,1.229999999999999893e+01,0.000000000000000000e+00
2.860406835520848956e-01,-3.077540397644042969e+00,5.145023345947265625e+00,1.229999999999999893e+01,3.700000000000000000e+05
2.971454116799387424e-01,-7.017822265625000000e-01,1.632208633422851562e+01,1.229999999999999893e+01,0.000000000000000000e+00
2.971946828170845545e-01,-5.396718978881835938e-01,1.650758934020996094e+01,1.229999999999999893e+01,3.700000000000000000e+05
3.087228062298780218e-01,-3.006011962890625000e+00,4.904373168945312500e+00,1.229999999999999893e+01,0.000000000000000000e+00
3.087698078513065325e-01,-2.930644989013671875e+00,4.681777954101562500e+00,1.229999999999999893e+01,3.700000000000000000e+05
3.206956567335882413e-01,-3.792152404785156250e-01,1.668531036376953125e+01,1.229999999999999893e+01,0.000000000000000000e+00
3.207417456052866211e-01,-2.209339141845703125e-01,1.685279655456542969e+01,1.229999999999999893e+01,3.700000000000000000e+05
3.330550564979046224e-01,-2.855257034301757812e+00,4.459278106689453125e+00,1.229999999999999893e+01,0.000000000000000000e+00
3.330990688337127081e-01,-2.776232719421386719e+00,4.253894805908203125e+00,1.229999999999999893e+01,3.700000000000000000e+05
3.457753187472273892e-01,-6.426143646240234375e-02,1.701271629333496094e+01,1.229999999999999893e+01,0.000000000000000000e+00
