3.065612687429856709e-01,-3.657521247863769531e+00,7.524833679199218750e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.066088007940570015e-01,-3.676888465881347656e+00,7.761703491210937500e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.184872080797788163e-01,3.333868503570556641e+00,-2.250694274902343750e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.185342095484980929e-01,3.548064708709716797e+00,-2.347381591796875000e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.308042839605530028e-01,-3.693858146667480469e+00,7.995155334472656250e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.308487585064723846e-01,-3.702943801879882812e+00,8.217342376708984375e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.434817394714902994e-01,3.753170013427734375e+00,-2.431091308593750000e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.435260451659639114e-01,3.958275318145751953e+00,-2.514797210693359375e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.565214406065785324e-01,-3.711740493774414062e+00,8.439117431640625000e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.565632840208851628e-01,-3.711740493774414062e+00,8.648334503173828125e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.698924299412401639e-01,4.155255794525146484e+00,-2.586902618408203125e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.699341386535682230e-01,4.351382732391357422e+00,-2.657787322998046875e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.835955844843186302e-01,-3.711740493774414062e+00,8.857547760009765625e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.836358458367695734e-01,-3.706149101257324219e+00,9.058776855468750000e+00,2.555999999999999872e+01,3.700000000000000000e+05
3.976125482372734887e-01,4.543042182922363281e+00,-2.722290039062500000e+00,2.555999999999999872e+01,0.000000000000000000e+00
3.976520045151503702e-01,4.731155872344970703e+00,-2.781730651855468750e+00,2.555999999999999872e+01,3.700000000000000000e+05
4.119337349373496937e-01,-3.698065757751464844e+00,9.256446838378906250e+00,2.555999999999999872e+01,0.000000000000000000e+00
4.119728672346312237e-01,-3.688410758972167969e+00,9.451869964599609375e+00,2.555999999999999872e+01,3.700000000000000000e+05
4.265560286756607811e-01,4.918719291687011719e+00,-2.840385437011718750e+00,2.555999999999999872e+01,0.000000000000000000e+00
4.265935156903219450e-01,5.099604129791259766e+00,-2.889503479003906250e+00,2.555999999999999872e+01,3.700000000000000000e+05
4.414572026339376731e-01,-3.673093795776367188e+00,9.639209747314453125e+00,2.555999999999999872e+01,0.000000000000000000e+00
4.414947948534915234e-01,-3.657776832580566406e+00,9.826545715332031250e+00,2.555999999999999872e+01,3.700000000000000000e+05
4.566390009603962796e-01,5.280488491058349609e+00,-2.938617706298828125e+00,2.555999999999999872e+01,0.000000000000000000e+00
4.566756863107995779e-01,5.458357334136962891e+00,-2.983428955078125000e+00,2.555999999999999872e+01,3.700000000000000000e+05
4.720885101507079629e-01,-3.638446807861328125e+00,1.000815582275390625e+01,2.555999999999999872e+01,0.000000000000000000e+00
4.721243742879415728e-01,-3.616579055786132812e+00,1.018613815307617188e+01,2.555999999999999872e+01,3.700000000000000000e+05
4.877956076994305334e-01,5.632740974426269531e+00,-3.023262023925781250e+00,2.555999999999999872e+01,0.000000000000000000e+00
4.878313825640629431e-01,5.807124614715576172e+00,-3.063091278076171875e+00,2.555999999999999872e+01,3.700000000000000000e+05
5.037610225103812400e-01,-3.594711303710937500e+00,1.036412048339843750e+01,2.555999999999999872e+01,0.000000000000000000e+00
5.037955276681767014e-01,-3.567511558532714844e+00,1.053448867797851562e+01,2.555999999999999872e+01,3.700000000000000000e+05
5.199671215899189791e-01,5.977127552032470703e+00,-3.096668243408203125e+00,2.555999999999999872e+01,0.000000000000000000e+00
5.200013682598607634e-01,6.145488739013671875e+00,-3.127899169921875000e+00,2.555999999999999872e+01,3.700000000000000000e+05
5.364109301463895196e-01,-3.539602279663085938e+00,1.070384216308593750e+01,2.555999999999999872e+01,0.000000000000000000e+00
5.364452165456674582e-01,-3.511524200439453125e+00,1.087295913696289062e+01,2.555999999999999872e+01,3.700000000000000000e+05
5.530924639606958904e-01,6.313849806785583496e+00,-3.159130096435546875e+00,2.555999999999999872e+01,0.000000000000000000e+00
5.531255514051062194e-01,6.477468848228454590e+00,-3.183589935302734375e+00,2.555999999999999872e+01,3.700000000000000000e+05
5.699934138169200359e-01,-3.478113174438476562e+00,1.103445816040039062e+01,2.555999999999999872e+01,0.000000000000000000e+00
5.700263968423145977e-01,-3.444702148437500000e+00,1.119595336914062500e+01,2.555999999999999872e+01,3.700000000000000000e+05
5.871136496758024848e-01,6.640367388725280762e+00,-3.207019805908203125e+00,2.555999999999999872e+01,0.000000000000000000e+00
5.871465646531426330e-01,6.803265929222106934e+00,-3.230449676513671875e+00,2.555999999999999872e+01,3.700000000000000000e+05
6.044526818155426806e-01,-3.410979270935058594e+00,1.135700607299804688e+01,2.555999999999999872e+01,0.000000000000000000e+00
6.044844716879993474e-01,-3.372466087341308594e+00,1.151121902465820312e+01,2.555999999999999872e+01,3.700000000000000000e+05
6.219936450057901300e-01,6.961624503135681152e+00,-3.247394561767578125e+00,2.555999999999999872e+01,0.000000000000000000e+00
6.220253733548812836e-01,7.119439959526062012e+00,-3.263565063476562500e+00,2.555999999999999872e+01,3.700000000000000000e+05
6.397366811224365346e-01,-3.333953857421875000e+00,1.166542816162109375e+01,2.555999999999999872e+01,0.000000000000000000e+00
6.397684709486789467e-01,-3.295441627502441406e+00,1.181964111328125000e+01,2.555999999999999872e+01,3.700000000000000000e+05
6.576819164685444585e-01,7.277255892753601074e+00,-3.279735565185546875e+00,2.555999999999999872e+01,0.000000000000000000e+00
6.577127841984028445e-01,7.431224763393402100e+00,-3.290412902832031250e+00,2.555999999999999872e+01,3.700000000000000000e+05
6.758139346191428531e-01,-3.252257347106933594e+00,1.196718215942382812e+01,2.555999999999999872e+01,0.000000000000000000e+00
6.758446615550637304e-01,-3.208986282348632812e+00,1.211459732055664062e+01,2.555999999999999872e+01,3.700000000000000000e+05
6.941318119591755043e-01,7.584275662899017334e+00,-3.299777984619140625e+00,2.555999999999999872e+01,0.000000000000000000e+00
6.941624794850341784e-01,7.737327039241790771e+00,-3.309143066406250000e+00,2.555999999999999872e+01,3.700000000000000000e+05
7.126356301383123260e-01,-3.165715217590332031e+00,1.226201248168945312e+01,2.555999999999999872e+01,0.000000000000000000e+00
7.126655988054370061e-01,-3.118885993957519531e+00,1.240435028076171875e+01,2.555999999999999872e+01,3.700000000000000000e+05
7.313141076654862127e-01,7.887652814388275146e+00,-3.314617156982421875e+00,2.555999999999999872e+01,0.000000000000000000e+00
7.313438376084778758e-01,8.036271512508392334e+00,-3.317653656005859375e+00,2.555999999999999872e+01,3.700000000000000000e+05
7.501632530474320326e-01,-3.071138381958007812e+00,1.254537200927734375e+01,2.555999999999999872e+01,0.000000000000000000e+00
7.501930301946192481e-01,-3.023390769958496094e+00,1.268639373779296875e+01,2.555999999999999872e+01,3.700000000000000000e+05
7.691833522124783551e-01,8.184890210628509521e+00,-3.320690155029296875e+00,2.555999999999999872e+01,0.000000000000000000e+00
7.692128074704490670e-01,8.332162316888570786e+00,-3.321800231933593750e+00,2.555999999999999872e+01,3.700000000000000000e+05
7.883681440413572439e-01,-2.973512649536132812e+00,1.282437515258789062e+01,2.555999999999999872e+01,0.000000000000000000e+00
7.883970782259192012e-01,-2.921561241149902344e+00,1.295939636230468750e+01,2.555999999999999872e+01,3.700000000000000000e+05
8.077091003270331360e-01,8.476589620113372803e+00,-3.318851470947265625e+00,2.555999999999999872e+01,0.000000000000000000e+00
8.077379916160730700e-01,8.621015965938568115e+00,-3.315902709960937500e+00,2.555999999999999872e+01,3.700000000000000000e+05
8.272066956769759116e-01,-2.869609832763671875e+00,1.309441375732421875e+01,2.555999999999999872e+01,0.000000000000000000e+00
8.272355354733771371e-01,-2.817173004150390625e+00,1.322874069213867188e+01,2.555999999999999872e+01,3.700000000000000000e+05
8.468600987581073047e-01,8.765443265438079834e+00,-3.312950134277343750e+00,2.555999999999999872e+01,0.000000000000000000e+00
8.468882951051291963e-01,8.906185567378997803e+00,-3.304737091064453125e+00,2.555999999999999872e+01,3.700000000000000000e+05
8.666565977444253832e-01,-2.761267662048339844e+00,1.335811233520507812e+01,2.555999999999999872e+01,0.000000000000000000e+00
8.666847845706427966e-01,-2.705362319946289062e+00,1.348748397827148438e+01,2.555999999999999872e+01,3.700000000000000000e+05
8.865963735128588041e-01,9.046659886837005615e+00,-3.296142578125000000e+00,2.555999999999999872e+01,0.000000000000000000e+00
8.866245207668866923e-01,9.187133252620697021e+00,-3.287544250488281250e+00,2.555999999999999872e+01,3.700000000000000000e+05
9.066793919120932355e-01,-2.649456024169921875e+00,1.361685562133789062e+01,2.555999999999999872e+01,0.000000000000000000e+00
9.067071389903857970e-01,-2.591093063354492188e+00,1.374271774291992188e+01,2.555999999999999872e+01,3.700000000000000000e+05
9.268982185663232620e-01,9.325888037681579590e+00,-3.276493072509765625e+00,2.555999999999999872e+01,0.000000000000000000e+00
9.269256989277318004e-01,9.462574362754821777e+00,-3.262489318847656250e+00,2.555999999999999872e+01,3.700000000000000000e+05
9.472472332050243526e-01,-2.531400680541992188e+00,1.386668395996093750e+01,2.555999999999999872e+01,0.000000000000000000e+00
9.472747502861975644e-01,-2.471709251403808594e+00,1.399064636230468750e+01,2.555999999999999872e+01,3.700000000000000000e+05
9.677267337229318311e-01,9.599260687828063965e+00,-3.248481750488281250e+00,2.555999999999999872e+01,0.000000000000000000e+00
9.677542140843403695e-01,9.735947012901306152e+00,-3.234477996826171875e+00,2.555999999999999872e+01,3.700000000000000000e+05
9.883360947722169554e-01,-2.411686897277832031e+00,1.411414337158203125e+01,2.555999999999999872e+01,0.000000000000000000e+00
9.883630153604939794e-01,-2.348364830017089844e+00,1.423292160034179688e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.009063767299441139e+00,9.869428992271423340e+00,-3.215896606445312500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.009090659024049152e+00,1.000251805782318115e+01,-3.196754455566406250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.029909619833698775e+00,-2.285042762756347656e+00,1.435170364379882812e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.029936540421975799e+00,-2.221720695495605469e+00,1.447048187255859375e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.050873707065576479e+00,1.013560712337493896e+01,-3.177612304687500000e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.050900465378185933e+00,1.026783883571624756e+01,-3.157241821289062500e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.071951738449291591e+00,-2.156837463378906250e+00,1.458703231811523438e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.071978137877008352e+00,-2.090075492858886719e+00,1.470090103149414062e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.093135969998956236e+00,1.039749097824096680e+01,-3.133193969726562500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.093162342998097225e+00,1.052714395523071289e+01,-3.109142303466796875e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.114426730080900763e+00,-2.023313522338867188e+00,1.481476783752441406e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.114453129508617524e+00,-1.956551551818847656e+00,1.492863655090332031e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.135824072539063367e+00,1.065679597854614258e+01,-3.085090637207031250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.135850190951583683e+00,1.078464555740356445e+01,-3.058467864990234375e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.157320414606575421e+00,-1.887297630310058594e+00,1.503894424438476562e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.157346349917188544e+00,-1.817192077636718750e+00,1.514803695678710938e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.178911771797977792e+00,1.091093969345092773e+01,-3.029617309570312500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.178937681134712090e+00,1.103723382949829102e+01,-3.000770568847656250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.200598302228085501e+00,-1.747085571289062500e+00,1.525712776184082031e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.200624237538698624e+00,-1.676980018615722656e+00,1.536622047424316406e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.222380059363031624e+00,1.116352701187133789e+01,-2.971923828125000000e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.222405661545864719e+00,1.128739118576049805e+01,-2.939605712890625000e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.244247251639520213e+00,-1.603737831115722656e+00,1.547083282470703125e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.244272780595253813e+00,-1.530396461486816406e+00,1.557530403137207031e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.266198662041760459e+00,1.141048097610473633e+01,-2.906185150146484375e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.266224171663686615e+00,1.153357172012329102e+01,-2.872760772705078125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.288234341957882112e+00,-1.457055091857910156e+00,1.567977523803710938e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.288259821870573640e+00,-1.383296012878417969e+00,1.578365135192871094e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.310353573911672953e+00,1.165666151046752930e+01,-2.839336395263671875e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.310378760025658895e+00,1.177686643600463867e+01,-2.801795959472656250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.332546631968147377e+00,-1.306836128234863281e+00,1.588366889953613281e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.332571811025944797e+00,-1.230376243591308594e+00,1.598368644714355469e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.354813374038946305e+00,1.189681959152221680e+01,-2.763893127441406250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.354838533835602599e+00,1.201677274703979492e+01,-2.725990295410156250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.377153787919117134e+00,-1.153916358947753906e+00,1.608370399475097656e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.377178888512489596e+00,-1.076703071594238281e+00,1.618264389038085938e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.399566410809890638e+00,1.213664007186889648e+01,-2.687965393066406250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.399591272663091024e+00,1.225354719161987305e+01,-2.645709991455078125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.422042126890037173e+00,-9.971752166748046875e-01,1.627828216552734375e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.422067003380588446e+00,-9.176473617553710938e-01,1.637391853332519531e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.444581191055455349e+00,1.237045431137084961e+01,-2.603458404541015625e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.444606052649326289e+00,1.248736143112182617e+01,-2.561206817626953125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.467183573772113947e+00,-8.381195068359375000e-01,1.646955490112304688e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.467208367166967342e+00,-7.576694488525390625e-01,1.656387138366699219e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.489847200886740719e+00,1.260400056838989258e+01,-2.518569946289062500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.489871812328983802e+00,1.271793508529663086e+01,-2.472072601318359375e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.512563896499262484e+00,-6.751632690429687500e-01,1.665525436401367188e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.512588520161706418e+00,-5.926570892333984375e-01,1.674663734436035156e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.535333851745739331e+00,1.283186960220336914e+01,-2.425571441650390625e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.535358463187982414e+00,1.294580411911010742e+01,-2.379074096679687500e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.558157045222520853e+00,-5.101509094238281250e-01,1.683802032470703125e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.558181594778494494e+00,-4.266700744628906250e-01,1.692800903320312500e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.581031217659919497e+00,1.305941057205200195e+01,-2.332107543945312500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.581055622373000569e+00,1.317040395736694336e+01,-2.281410217285156250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.603948554613426891e+00,-3.412370681762695312e-01,1.701521301269531250e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.603972970454680125e+00,-2.558040618896484375e-01,1.710241699218750000e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.626909212054107767e+00,1.328139734268188477e+01,-2.230712890625000000e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.626933617084178385e+00,1.339239072799682617e+01,-2.180011749267578125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.649913164019069400e+00,-1.703720092773437500e-01,1.718961906433105469e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.649937521897243187e+00,-8.400535583496093750e-02,1.727548789978027344e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.672958311556606015e+00,1.350309991836547852e+01,-2.128906250000000000e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.672982554627908902e+00,1.361122560501098633e+01,-2.074115753173828125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.696036897662721143e+00,4.319190979003906250e-03,1.735856246948242188e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.696061148265023188e+00,9.264373779296875000e-02,1.744163513183593750e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.719149040651746896e+00,1.371935224533081055e+01,-2.019321441650390625e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.719173284067915253e+00,1.382747793197631836e+01,-1.964527130126953125e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.742294725274961431e+00,1.809682846069335938e-01,1.752470779418945312e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.742318936854629907e+00,2.701063156127929688e-01,1.760661888122558594e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.765472255139340918e+00,1.393543100357055664e+01,-1.909484863281250000e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.765496377477782319e+00,1.404068994522094727e+01,-1.850597381591796875e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.788673558793031582e+00,3.612818717956542969e-01,1.768562126159667969e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.788697687009872528e+00,4.524569511413574219e-01,1.776462364196777344e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.811898731621454761e+00,1.414594888687133789e+01,-1.791709899902343750e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.811922853959896162e+00,1.425120782852172852e+01,-1.732822418212890625e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.835147760349435497e+00,5.436320304870605469e-01,1.784362411499023438e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.835171866464421431e+00,6.354522705078125000e-01,1.792170524597167969e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.858419534423431330e+00,1.435646200180053711e+01,-1.673927307128906250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.858443577725174656e+00,1.445889329910278320e+01,-1.611000061035156250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.881705512973752548e+00,7.294626235961914062e-01,1.799665832519531250e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.881729559595326728e+00,8.234734535217285156e-01,1.807161140441894531e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.905005761336089121e+00,1.456132364273071289e+01,-1.548072814941406250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.905029804637832447e+00,1.466375494003295898e+01,-1.485145568847656250e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.928320273668162832e+00,9.174838066101074219e-01,1.814656448364257812e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.928344311172956793e+00,1.011929035186767578e+00,1.822089576721191406e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.951648310097797712e+00,1.476618623733520508e+01,-1.422218322753906250e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.951672315956232584e+00,1.486601495742797852e+01,-1.355575561523437500e+00,2.555999999999999872e+01,3.700000000000000000e+05
1.974981437620755953e+00,1.108734607696533203e+00,1.829185676574707031e+01,2.555999999999999872e+01,0.000000000000000000e+00
1.975005443194993049e+00,1.205539703369140625e+00,1.836281776428222656e+01,2.555999999999999872e+01,3.700000000000000000e+05
1.998319352574879693e+00,1.496564531326293945e+01,-1.288650512695312500e+00,2.555999999999999872e+01,0.000000000000000000e+00
1.998343357308226764e+00,1.506527566909790039e+01,-1.221721649169921875e+00,2.555999999999999872e+01,3.700000000000000000e+05
2.021662051100931112e+00,1.302345275878906250e+00,1.843377876281738281e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.021686055339145582e+00,1.399369239807128906e+00,1.850442886352539062e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.045009167352300761e+00,1.516490602493286133e+01,-1.154796600341796875e+00,2.555999999999999872e+01,0.000000000000000000e+00
2.045033170490640373e+00,1.526213502883911133e+01,-1.084438323974609375e+00,2.555999999999999872e+01,3.700000000000000000e+05
2.068352212404835022e+00,1.498999595642089844e+00,1.857135581970214844e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.068376216846300686e+00,1.598629474639892578e+00,1.863828277587890625e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.091690473095096703e+00,1.535894060134887695e+01,-1.013477325439453125e+00,2.555999999999999872e+01,0.000000000000000000e+00
2.091714478746249828e+00,1.545574617385864258e+01,-9.425163269042968750e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.115023949063852715e+00,1.698259830474853516e+00,1.870520973205566406e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.115047953371769651e+00,1.797890186309814453e+00,1.877213478088378906e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.138352636239803761e+00,1.555255174636840820e+01,-8.715553283691406250e-01,2.555999999999999872e+01,0.000000000000000000e+00
2.138376669678011321e+00,1.564720010757446289e+01,-7.975158691406250000e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.161668176922919571e+00,1.900316715240478516e+00,1.883506965637207031e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.161692220143404342e+00,2.002747535705566406e+00,1.889799690246582031e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.184969459377752443e+00,1.574121141433715820e+01,-7.225608825683593750e-01,2.555999999999999872e+01,0.000000000000000000e+00
2.184993505537814684e+00,1.583522081375122070e+01,-6.476097106933593750e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.208256476951005798e+00,2.105178833007812500e+00,1.896092224121093750e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.208280520171490569e+00,2.207609653472900391e+00,1.902384948730468750e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.231529223574121534e+00,1.592923212051391602e+01,-5.726547241210937500e-01,2.555999999999999872e+01,0.000000000000000000e+00
2.231553322804547435e+00,1.602125787734985352e+01,-4.948692321777343750e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.254779964714823670e+00,2.312657833099365234e+00,1.908304023742675781e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.254804087053265071e+00,2.417916774749755859e+00,1.914192771911621094e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.278006865667208558e+00,1.611243295669555664e+01,-4.158668518066406250e-01,2.555999999999999872e+01,0.000000000000000000e+00
2.278030993884049504e+00,1.620360803604125977e+01,-3.368644714355468750e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.301209908935865744e+00,2.523176193237304688e+00,1.920081520080566406e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.301234031274307146e+00,2.628435134887695312e+00,1.925970268249511719e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.324389082763995695e+00,1.629478263854980469e+01,-2.578620910644531250e-01,2.555999999999999872e+01,0.000000000000000000e+00
2.324413284544307068e+00,1.638412857055664062e+01,-1.762504577636718750e-01,2.555999999999999872e+01,3.700000000000000000e+05
2.347537166512313700e+00,2.736179351806640625e+00,1.931504249572753906e+01,2.555999999999999872e+01,0.000000000000000000e+00
2.347561410013550010e+00,2.844305515289306641e+00,1.936983680725097656e+01,2.555999999999999872e+01,3.700000000000000000e+05
2.370651743427028446e+00,1.647245407104492188e+01,-9.317779541015625000e-02,2.555999999999999872e+01,0.000000000000000000e+00
2.370675994413106835e+00,1.656077766418457031e+01,-1.010131835937500000e-02,2.555999999999999872e+01,3.700000000000000000e+05
2.393732773653752144e+00,2.952431678771972656e+00,1.942462921142578125e+01,2.555999999999999872e+01,0.000000000000000000e+00
