2.000000000000000111e-01,-3.267135620117187500e-01,1.672066116333007812e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.032125352212648672e-01,2.242297172546386719e+00,1.880100440979003906e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.033570407228142418e-01,2.871526241302490234e+00,1.915613365173339844e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.079392484235959571e-01,-7.927875518798828125e-01,1.618882942199707031e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.080491790675603747e-01,-1.134126663208007812e+00,1.575800895690917969e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.136693880093429032e-01,3.360260009765625000e+00,1.939749145507812500e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.137619953291398922e-01,3.783331394195556641e+00,1.958567619323730469e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.202501404875805702e-01,-1.405129432678222656e+00,1.538414382934570312e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.203316483722671804e-01,-1.632287979125976562e+00,1.504578399658203125e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.275799996408405801e-01,4.164097309112548828e+00,1.973960304260253906e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.276532386803939434e-01,4.508489131927490234e+00,1.986407470703125000e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.355796058188504294e-01,-1.830093383789062500e+00,1.473119163513183594e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.356477664649699877e-01,-2.002467155456542969e+00,1.443719482421875000e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.441904403493948550e-01,4.828964710235595703e+00,1.996918106079101562e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.442544119448220863e-01,5.134902954101562500e+00,2.006251335144042969e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.533667464328390739e-01,-2.152077674865722656e+00,1.416163253784179688e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.534270391709716463e-01,-2.291481018066406250e+00,1.389433670043945312e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.630724330698274716e-01,5.421779632568359375e+00,2.014040946960449219e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.631288227795035017e-01,5.695576667785644531e+00,2.020771598815917969e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.732690042207265302e-01,-2.413355827331542969e+00,1.364123153686523438e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.733229864357680228e-01,-2.525727272033691406e+00,1.339582443237304688e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.839358181185597241e-01,5.961175918579101562e+00,2.026838302612304688e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.839868833418019989e-01,6.211839675903320312e+00,2.031695365905761719e+01,3.048000000000000043e+01,3.700000000000000000e+05
2.950415261231898456e-01,-2.628372192382812500e+00,1.315829086303710938e+01,3.048000000000000043e+01,0.000000000000000000e+00
2.950910479991062929e-01,-2.721174240112304688e+00,1.292873001098632812e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.065710395004391242e-01,6.459181308746337891e+00,2.036283683776855469e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.066183290430376518e-01,6.693030834197998047e+00,2.039779281616210938e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.184986677041800052e-01,-2.807476043701171875e+00,1.270443344116210938e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.185449455389441908e-01,-2.885710716247558594e+00,1.248667144775390625e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.308130608518856652e-01,6.924895286560058594e+00,2.043114280700683594e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.308575900441038664e-01,7.146159648895263672e+00,2.045590782165527344e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.434924689669103248e-01,-2.957739830017089844e+00,1.227392959594726562e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.435363397385159945e-01,-3.024921417236328125e+00,1.206511688232421875e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.565282162333355820e-01,7.364463806152343750e+00,2.047827529907226562e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.565706874853705188e-01,7.576138496398925781e+00,2.049527549743652344e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.699016119285495341e-01,-3.084378242492675781e+00,1.186256027221679688e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.699436776404193550e-01,-3.143098831176757812e+00,1.166059494018554688e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.836059728339416552e-01,7.782407760620117188e+00,2.050789833068847656e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.836468984588183861e-01,7.986737251281738281e+00,2.051894950866699219e+01,3.048000000000000043e+01,3.700000000000000000e+05
3.976251517597558793e-01,-3.191435813903808594e+00,1.146704101562500000e+01,3.048000000000000043e+01,0.000000000000000000e+00
3.976650514729419550e-01,-3.239773750305175781e+00,1.127348709106445312e+01,3.048000000000000043e+01,3.700000000000000000e+05
4.119483684352776010e-01,8.182353973388671875e+00,2.052294540405273438e+01,3.048000000000000043e+01,0.000000000000000000e+00
4.119874999413297711e-01,8.377970695495605469e+00,2.052694129943847656e+01,3.048000000000000043e+01,3.700000000000000000e+05
4.265682459013636629e-01,-3.282006263732910156e+00,1.108487701416015625e+01,3.048000000000000043e+01,0.000000000000000000e+00
4.266061286449823187e-01,-3.320380210876464844e+00,1.089939117431640625e+01,3.048000000000000043e+01,3.700000000000000000e+05
