2.000000000000000111e-01,-2.104454040527343750e+00,2.803482055664062500e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.030498579516536173e-01,-3.229121208190917969e+00,5.733341217041015625e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.031985738813887610e-01,-3.380074501037597656e+00,6.461437225341796875e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.076768095838347206e-01,-1.728677749633789062e+00,2.159400939941406250e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.077880327843928954e-01,-1.422048568725585938e+00,1.695457458496093750e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.133223113716181674e-01,-3.462872505187988281e+00,7.011985778808593750e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.134160219817287929e-01,-3.513156890869140625e+00,7.477832794189453125e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.198308198541405467e-01,-1.147632598876953125e+00,1.315429687500000000e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.199136563225425056e-01,-8.935394287109375000e-01,9.883460998535156250e-01,3.264000000000000057e+01,3.700000000000000000e+05
2.270986133388686878e-01,-3.543067932128906250e+00,7.890605926513671875e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.271736309695082945e-01,-3.558393478393554688e+00,8.265380859375000000e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.350475776305299414e-01,-6.547918319702148438e-01,7.012405395507812500e-01,3.264000000000000057e+01,0.000000000000000000e+00
2.351151076807963813e-01,-4.296588897705078125e-01,4.496002197265625000e-01,3.264000000000000057e+01,3.700000000000000000e+05
2.436018298013900296e-01,-3.559228897094726562e+00,8.602405548095703125e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.436656952239894258e-01,-3.553247451782226562e+00,8.921676635742187500e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.527282148328669487e-01,-2.113466262817382812e-01,2.157287597656250000e-01,3.264000000000000057e+01,0.000000000000000000e+00
2.527886155925412326e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.623907058228935330e-01,-3.540872573852539062e+00,9.224288940429687500e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.624467831751984837e-01,-3.519657135009765625e+00,9.503871917724609375e+00,3.264000000000000057e+01,3.700000000000000000e+05
2.725420841547682715e-01,2.030935287475585938e-01,-1.942214965820312500e-01,3.264000000000000057e+01,0.000000000000000000e+00
2.725971528823207257e-01,4.039335250854492188e-01,-3.825759887695312500e-01,3.264000000000000057e+01,3.700000000000000000e+05
2.831735681412765882e-01,-3.496232032775878906e+00,9.777702331542968750e+00,3.264000000000000057e+01,0.000000000000000000e+00
2.832246812921452861e-01,-3.465065956115722656e+00,1.003136062622070312e+01,3.264000000000000057e+01,3.700000000000000000e+05
2.942388645965512972e-01,5.965313911437988281e-01,-5.494613647460937500e-01,3.264000000000000057e+01,0.000000000000000000e+00
2.942894082937279054e-01,7.882657051086425781e-01,-7.140960693359375000e-01,3.264000000000000057e+01,3.700000000000000000e+05
3.057353115747356576e-01,-3.432532310485839844e+00,1.028145980834960938e+01,3.264000000000000057e+01,0.000000000000000000e+00
3.057827979903440796e-01,-3.393923759460449219e+00,1.051573181152343750e+01,3.264000000000000057e+01,3.700000000000000000e+05
3.176262917927159535e-01,9.734911918640136719e-01,-8.617706298828125000e-01,3.264000000000000057e+01,0.000000000000000000e+00
3.176735157509875118e-01,1.158395767211914062e+00,-1.008613586425781250e+00,3.264000000000000057e+01,3.700000000000000000e+05
3.299116129880553250e-01,-3.354532241821289062e+00,1.074796676635742188e+01,3.264000000000000057e+01,0.000000000000000000e+00
3.299560517940964832e-01,-3.309517860412597656e+00,1.096555328369140625e+01,3.264000000000000057e+01,3.700000000000000000e+05
3.425571321748872022e-01,1.337263584136962891e+00,-1.139728546142578125e+00,3.264000000000000057e+01,0.000000000000000000e+00
3.426014874805869970e-01,1.516131401062011719e+00,-1.270843505859375000e+00,3.264000000000000057e+01,3.700000000000000000e+05
3.555655475441417135e-01,-3.264503479003906250e+00,1.118313598632812500e+01,3.264000000000000057e+01,0.000000000000000000e+00
3.556075786132682492e-01,-3.214301109313964844e+00,1.138720703125000000e+01,3.264000000000000057e+01,3.700000000000000000e+05
3.689075914384309374e-01,1.690218925476074219e+00,-1.389507293701171875e+00,3.264000000000000057e+01,0.000000000000000000e+00
3.689493208793467871e-01,1.863417148590087891e+00,-1.505851745605468750e+00,3.264000000000000057e+01,3.700000000000000000e+05
3.825816184038416390e-01,-3.163638114929199219e+00,1.159007263183593750e+01,3.264000000000000057e+01,0.000000000000000000e+00
3.826221206691605148e-01,-3.110067367553710938e+00,1.178536987304687500e+01,3.264000000000000057e+01,3.700000000000000000e+05
3.965720967606900516e-01,2.034134387969970703e+00,-1.615734100341796875e+00,3.264000000000000057e+01,0.000000000000000000e+00
3.966115783907728232e-01,2.202337741851806641e+00,-1.719066619873046875e+00,3.264000000000000057e+01,3.700000000000000000e+05
4.108666418505093620e-01,-3.054368972778320312e+00,1.197512054443359375e+01,3.264000000000000057e+01,0.000000000000000000e+00
4.109059895392046524e-01,-2.998209953308105469e+00,1.216367340087890625e+01,3.264000000000000057e+01,3.700000000000000000e+05
4.254646906236805304e-01,2.370466232299804688e+00,-1.822204589843750000e+00,3.264000000000000057e+01,0.000000000000000000e+00
4.255022041152087819e-01,2.534157276153564453e+00,-1.913784027099609375e+00,3.264000000000000057e+01,3.700000000000000000e+05
4.403414434698505464e-01,-2.937969207763671875e+00,1.234159469604492188e+01,3.264000000000000057e+01,0.000000000000000000e+00
4.403790112551890235e-01,-2.877729415893554688e+00,1.251951217651367188e+01,3.264000000000000057e+01,3.700000000000000000e+05
4.554987857511721971e-01,2.697848320007324219e+00,-2.005363464355468750e+00,3.264000000000000057e+01,0.000000000000000000e+00
4.555355868080743775e-01,2.859867095947265625e+00,-2.092586517333984375e+00,3.264000000000000057e+01,3.700000000000000000e+05
4.709258531721048358e-01,-2.815456390380859375e+00,1.269213867187500000e+01,3.264000000000000057e+01,0.000000000000000000e+00
4.709616892657976783e-01,-2.751111984252929688e+00,1.285936737060546875e+01,3.264000000000000057e+01,3.700000000000000000e+05
4.866102134538295987e-01,3.019446849822998047e+00,-2.173454284667968750e+00,3.264000000000000057e+01,0.000000000000000000e+00
4.866459935005822968e-01,3.179026603698730469e+00,-2.254322052001953125e+00,3.264000000000000057e+01,3.700000000000000000e+05
5.025527755126156793e-01,-2.686767578125000000e+00,1.302659606933593750e+01,3.264000000000000057e+01,0.000000000000000000e+00
5.025874493488624584e-01,-2.619579315185546875e+00,1.318641662597656250e+01,3.264000000000000057e+01,3.700000000000000000e+05
5.187380308700764164e-01,3.336118221282958984e+00,-2.328708648681640625e+00,3.264000000000000057e+01,0.000000000000000000e+00
5.187723021095401732e-01,3.491984844207763672e+00,-2.399902343750000000e+00,3.264000000000000057e+01,3.700000000000000000e+05
5.351609658402821657e-01,-2.551509857177734375e+00,1.334393692016601562e+01,3.264000000000000057e+01,0.000000000000000000e+00
5.351952863448397046e-01,-2.483439445495605469e+00,1.350146102905273438e+01,3.264000000000000057e+01,3.700000000000000000e+05
5.518220354139342643e-01,3.647851467132568359e+00,-2.471096038818359375e+00,3.264000000000000057e+01,0.000000000000000000e+00
5.518552068537914135e-01,3.800911426544189453e+00,-2.534980773925781250e+00,3.264000000000000057e+01,3.700000000000000000e+05
5.687039113238941956e-01,-2.412227630615234375e+00,1.365079879760742188e+01,3.264000000000000057e+01,0.000000000000000000e+00
5.687368824474556828e-01,-2.340705871582031250e+00,1.379933166503906250e+01,3.264000000000000057e+01,3.700000000000000000e+05
5.858049533068230286e-01,3.953326702117919922e+00,-2.597183227539062500e+00,3.264000000000000057e+01,0.000000000000000000e+00
5.858378771073992075e-01,4.105741500854492188e+00,-2.659385681152343750e+00,3.264000000000000057e+01,3.700000000000000000e+05
6.031253141899639569e-01,-2.269184112548828125e+00,1.394786453247070312e+01,3.264000000000000057e+01,0.000000000000000000e+00
6.031571538338184046e-01,-2.194646835327148438e+00,1.408853530883789062e+01,3.264000000000000057e+01,3.700000000000000000e+05
