2.000000000000000111e-01,6.641036868095397949e+00,2.041554450988769531e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.022575856274969053e-01,8.960908770561218262e+00,2.053712463378906250e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.024366114039443110e-01,9.853022217750549316e+00,2.046371269226074219e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.064213223323828339e-01,5.758373975753784180e+00,2.024912071228027344e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.065445298103456839e-01,5.161245584487915039e+00,2.009766197204589844e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.116949993344968139e-01,1.045381546020507812e+01,2.037503433227539062e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.117945035876511728e-01,1.094226670265197754e+01,2.028046798706054688e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.178841776039936728e-01,4.684579849243164062e+00,1.995251655578613281e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.179700706629872364e-01,4.279065608978271484e+00,1.981110000610351562e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.248652228413637599e-01,1.136445355415344238e+01,2.018243026733398438e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.249420982565458194e-01,1.173539853096008301e+01,2.008170509338378906e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.325484589242277356e-01,3.919179916381835938e+00,1.967207527160644531e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.326196990321710845e-01,3.590541362762451172e+00,1.953468704223632812e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.408708607674934221e-01,1.206935095787048340e+01,1.997904205322265625e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.409366287020085484e-01,1.238137459754943848e+01,1.987523078918457031e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.497806280065378026e-01,3.293371200561523438e+00,1.939894866943359375e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.498415645730553691e-01,3.019979000091552734e+00,1.926445579528808594e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.592341902553251254e-01,1.267174530029296875e+01,1.977028274536132812e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.592915708068534997e-01,1.293827056884765625e+01,1.966408729553222656e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.691989054855337127e-01,2.757594585418701172e+00,1.913054084777832031e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.692532166231696444e-01,2.520606040954589844e+00,1.899795532226562500e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.796433374414818429e-01,1.319738817214965820e+01,1.955750083923339844e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.796952275540882105e-01,1.343338537216186523e+01,1.944970512390136719e+01,2.400000000000000000e+01,3.700000000000000000e+05
2.905394740017555044e-01,2.289948463439941406e+00,1.886570167541503906e+01,2.400000000000000000e+01,0.000000000000000000e+00
2.905896686645375038e-01,2.076104164123535156e+00,1.873433113098144531e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.018678643908971893e-01,1.366546297073364258e+01,1.934170341491699219e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.019160482337560070e-01,1.388036394119262695e+01,1.923280143737792969e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.136052546841359145e-01,1.868654727935791016e+00,1.860329437255859375e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.136520008808274529e-01,1.674635410308837891e+00,1.847296142578125000e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.257363804757290038e-01,1.409242057800292969e+01,1.912374877929687500e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.257813875401043280e-01,1.428881120681762695e+01,1.901387786865234375e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.382418203799705814e-01,1.484597682952880859e+00,1.834283638000488281e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.382856013095260628e-01,1.308046340942382812e+00,1.821341896057128906e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.511089634286975181e-01,1.448520231246948242e+01,1.890400505065917969e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.511513248551146327e-01,1.466577816009521484e+01,1.879330444335937500e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.643222261362678016e-01,1.131494522094726562e+00,1.808400154113769531e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.643635104014241732e-01,9.700474739074707031e-01,1.795537567138671875e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.778669114495487036e-01,1.484600448608398438e+01,1.868258476257324219e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.779076659101745506e-01,1.501674938201904297e+01,1.857136726379394531e+01,2.400000000000000000e+01,3.700000000000000000e+05
3.917342181836989679e-01,8.087253570556640625e-01,1.782675743103027344e+01,2.400000000000000000e+01,0.000000000000000000e+00
3.917741115588443956e-01,6.558904647827148438e-01,1.769858360290527344e+01,2.400000000000000000e+01,3.700000000000000000e+05
4.059108765108335737e-01,1.518268585205078125e+01,1.845989990234375000e+01,2.400000000000000000e+01,0.000000000000000000e+00
4.059504133428230022e-01,1.534584617614746094e+01,1.834828567504882812e+01,2.400000000000000000e+01,3.700000000000000000e+05
4.203896030708808573e-01,5.082821846008300781e-01,1.757068252563476562e+01,2.400000000000000000e+01,0.000000000000000000e+00
4.204284476798855752e-01,3.620548248291015625e-01,1.744285392761230469e+01,2.400000000000000000e+01,3.700000000000000000e+05
4.351588223738028782e-01,1.549883747100830078e+01,1.823613929748535156e+01,2.400000000000000000e+01,0.000000000000000000e+00
4.351967606681751977e-01,1.565182781219482422e+01,1.812399291992187500e+01,2.400000000000000000e+01,3.700000000000000000e+05
4.502076841252456441e-01,2.267560958862304688e-01,1.731559944152832031e+01,2.400000000000000000e+01,0.000000000000000000e+00
