2.000000000000000111e-01,-9.941577911376953125e-03,1.861416816711425781e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.000948776687015984e-01,7.626008987426757812e-02,1.866000175476074219e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.001459989989628208e-01,3.318667411804199219e-01,1.866000175476074219e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.005222102713451471e-01,-9.941577911376953125e-03,1.847826004028320312e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.005493922781810823e-01,-9.941577911376953125e-03,1.834235000610351562e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.012069380244538852e-01,5.874733924865722656e-01,1.866000175476074219e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.012580592593476714e-01,8.430795669555664062e-01,1.866000175476074219e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.021969382001451432e-01,-9.941577911376953125e-03,1.820644187927246094e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.022241198255113614e-01,-9.941577911376953125e-03,1.807053375244140625e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.026203545386889571e-01,3.500585556030273438e-01,1.826194953918457031e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.026475361640551753e-01,3.500585556030273438e-01,1.812604141235351562e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.030437708772327710e-01,-9.941577911376953125e-03,1.793462562561035156e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.030709525025989892e-01,-9.941577911376953125e-03,1.779871749877929688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.034671872157765848e-01,3.500585556030273438e-01,1.799013328552246094e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.034943692226125200e-01,3.500585556030273438e-01,1.785422325134277344e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.038906030655824875e-01,-9.941577911376953125e-03,1.766280937194824219e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.039177850724184227e-01,-9.941577911376953125e-03,1.752689933776855469e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.043140197855960183e-01,3.500585556030273438e-01,1.771831512451171875e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.043412014109622366e-01,3.500585556030273438e-01,1.758240699768066406e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.047374361241398322e-01,-9.941577911376953125e-03,1.739099121093750000e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.047646177495060504e-01,-9.941577911376953125e-03,1.725508308410644531e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.051608524626836461e-01,3.500585556030273438e-01,1.744649887084960938e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.051880340880498643e-01,3.500585556030273438e-01,1.731059074401855469e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.055842688012274599e-01,-9.941577911376953125e-03,1.711917495727539062e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.056114504265936782e-01,-9.941577911376953125e-03,1.698326683044433594e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.060076851397712738e-01,3.500585556030273438e-01,1.717468261718750000e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.060348667651374921e-01,3.500585556030273438e-01,1.703877449035644531e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.064311014783150877e-01,-9.941577911376953125e-03,1.684735870361328125e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.074815110139082153e-01,3.773596048355102539e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.076174823854892992e-01,3.650058507919311523e+00,2.042431640625000000e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.076446643923252344e-01,3.650058507919311523e+00,2.028840637207031250e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.080619702377963509e-01,4.029202699661254883e+00,2.049000167846679688e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.081130915203738552e-01,4.284809112548828125e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.088117307649476895e-01,3.650058507919311523e+00,2.015249824523925781e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.088389123903139077e-01,3.650058507919311523e+00,2.001659011840820312e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.098188852385690084e-01,4.540415763854980469e+00,2.049000167846679688e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.098700065211465127e-01,4.796022176742553711e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.106152151812873408e-01,4.118960857391357422e+00,2.013000106811523438e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.106663364638648450e-01,4.374567270278930664e+00,2.013000106811523438e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.114115453285839441e-01,5.051628828048706055e+00,2.049000167846679688e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.114626666111614484e-01,5.307235240936279297e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.122078752713022765e-01,4.630173921585083008e+00,2.013000106811523438e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.122589965538797807e-01,4.885780334472656250e+00,2.013000106811523438e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.130042054185988798e-01,5.562841892242431641e+00,2.049000167846679688e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.130553267250182570e-01,5.818448424339294434e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.138005354874482067e-01,5.141386985778808594e+00,2.013000106811523438e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.138516567700257109e-01,5.396993398666381836e+00,2.013000106811523438e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.145968657370339316e-01,6.074055075645446777e+00,2.049000167846679688e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.146479870196114359e-01,6.329661488533020020e+00,2.049000167846679688e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.155831037130619687e-01,5.480058431625366211e+00,2.003825950622558594e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.156102853384281870e-01,5.480058431625366211e+00,1.990235137939453125e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.160065199493166332e-01,5.840058445930480957e+00,2.009376716613769531e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.160337015746828515e-01,5.840058445930480957e+00,1.995785903930664062e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.164299361855712978e-01,5.480058431625366211e+00,1.976644325256347656e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.164571178109375160e-01,5.480058431625366211e+00,1.963053512573242188e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.168533524218259623e-01,5.840058445930480957e+00,1.982195091247558594e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.168805344286618975e-01,5.840058445930480957e+00,1.968604087829589844e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.172767681693425212e-01,5.480058431625366211e+00,1.949462699890136719e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.173039501761784564e-01,5.480058431625366211e+00,1.935871696472167969e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.177001847870669027e-01,5.840058445930480957e+00,1.955013275146484375e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.177273664124331209e-01,5.840058445930480957e+00,1.941422462463378906e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.181236010233215672e-01,5.480058431625366211e+00,1.922280883789062500e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.181507826486877855e-01,5.480058431625366211e+00,1.908690071105957031e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.185470172595762317e-01,5.840058445930480957e+00,1.927831649780273438e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.185741988849424500e-01,5.840058445930480957e+00,1.914240837097167969e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.189704334958308962e-01,5.480058431625366211e+00,1.895099258422851562e+01,2.100000000000000089e+00,0.000000000000000000e+00
2.189976151211971145e-01,5.480058431625366211e+00,1.881508445739746094e+01,2.100000000000000089e+00,3.700000000000000000e+05
2.193938497320855607e-01,5.840058445930480957e+00,1.900650024414062500e+01,2.100000000000000089e+00,0.000000000000000000e+00
