2.000000000000000111e-01,-3.568306922912597656e+00,7.577640533447265625e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.031745754163111484e-01,-3.397343635559082031e+00,1.083980178833007812e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.033177570846011750e-01,-3.240571022033691406e+00,1.153833389282226562e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.078827210156507233e-01,-3.486411094665527344e+00,6.847423553466796875e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.079917809086045677e-01,-3.394414901733398438e+00,6.309940338134765625e+00,2.471999999999999886e+01,3.700000000000000000e+05
2.135981460270572341e-01,-3.092491149902343750e+00,1.207098388671875000e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.136906388592187400e-01,-2.949280738830566406e+00,1.251071548461914062e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.201669314122606524e-01,-3.298053741455078125e+00,5.855743408203125000e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.202489153746494122e-01,-3.198731422424316406e+00,5.458038330078125000e+00,2.471999999999999886e+01,3.700000000000000000e+05
2.274843535542162287e-01,-2.809076309204101562e+00,1.289310073852539062e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.275585831392056557e-01,-2.670860290527343750e+00,1.323755264282226562e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.354698820292852324e-01,-3.096912384033203125e+00,5.107982635498046875e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.355378111084797665e-01,-2.993706703186035156e+00,4.784397125244140625e+00,2.471999999999999886e+01,3.700000000000000000e+05
2.440719631794230349e-01,-2.534111022949218750e+00,1.355400466918945312e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.441343987523012515e-01,-2.399191856384277344e+00,1.383552169799804688e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.532389012708068377e-01,-2.889503479003906250e+00,4.479827880859375000e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.532978037397179416e-01,-2.783743858337402344e+00,4.204959869384765625e+00,2.471999999999999886e+01,3.700000000000000000e+05
2.629310791559356097e-01,-2.264956474304199219e+00,1.410401535034179688e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.629877367460982662e-01,-2.131690979003906250e+00,1.435400009155273438e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.731207105520644940e-01,-2.677389144897460938e+00,3.941459655761718750e+00,2.471999999999999886e+01,0.000000000000000000e+00
2.731747430146858058e-01,-2.570220947265625000e+00,3.693462371826171875e+00,2.471999999999999886e+01,3.700000000000000000e+05
2.837764251275717853e-01,-1.999280929565429688e+00,1.458764266967773438e+01,2.471999999999999886e+01,0.000000000000000000e+00
2.838286050609252209e-01,-1.867321014404296875e+00,1.481270980834960938e+01,2.471999999999999886e+01,3.700000000000000000e+05
2.948770151034976750e-01,-2.462319374084472656e+00,3.459476470947265625e+00,2.471999999999999886e+01,0.000000000000000000e+00
