2.000000000000000111e-01,3.334937572479248047e+00,1.940393638610839844e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.016784461919096383e-01,4.947343587875366211e+00,2.002288246154785156e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.018879325773597078e-01,5.961771249771118164e+00,2.028374671936035156e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.055896577258531921e-01,2.405693531036376953e+00,1.891869544982910156e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.057185921820514074e-01,1.857362747192382812e+00,1.857967376708984375e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.106485678939471196e-01,6.593364596366882324e+00,2.039765548706054688e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.107516922437219220e-01,7.104525446891784668e+00,2.046533393859863281e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.166559855990054240e-01,1.432540893554687500e+00,1.828806304931640625e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.167448631898145628e-01,1.076085090637207031e+00,1.802269554138183594e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.234809210958768610e-01,7.547108292579650879e+00,2.050668716430664062e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.235605913053040628e-01,7.944729924201965332e+00,2.053078269958496094e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.310342039680458870e-01,7.651720046997070312e-01,1.777480888366699219e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.311049289782338145e-01,4.976277351379394531e-01,1.754357147216796875e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.392252029323179152e-01,8.298403874039649963e+00,2.053800773620605469e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.392914175579426983e-01,8.629473820328712463e+00,2.053655624389648438e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.480120363022906282e-01,2.519741058349609375e-01,1.732073593139648438e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.480752069705490503e-01,2.221393585205078125e-02,1.710400199890136719e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.573631376191539699e-01,8.944703698158264160e+00,2.052902603149414062e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.574210076482355003e-01,9.233513474464416504e+00,2.051135063171386719e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.672196726692575575e-01,-1.796159744262695312e-01,1.689798927307128906e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.672757459044456940e-01,-3.731698989868164062e-01,1.669515419006347656e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.775663005209004774e-01,9.512495636940002441e+00,2.048990440368652344e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.776194376208172554e-01,9.776797413825988770e+00,2.046282386779785156e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.883699986071440735e-01,-5.507745742797851562e-01,1.649843978881835938e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.884210685268990826e-01,-7.181959152221679688e-01,1.630563545227050781e+01,1.643999999999999773e+01,3.700000000000000000e+05
2.996089913644594538e-01,1.002952969074249268e+01,2.043130111694335938e+01,1.643999999999999773e+01,0.000000000000000000e+00
2.996582093165580107e-01,1.027311289310455322e+01,2.039626693725585938e+01,1.643999999999999773e+01,3.700000000000000000e+05
3.112631255587097190e-01,-8.751993179321289062e-01,1.611683082580566406e+01,1.643999999999999773e+01,0.000000000000000000e+00
3.113105680988039192e-01,-1.023224830627441406e+00,1.593147087097167969e+01,1.643999999999999773e+01,3.700000000000000000e+05
3.233125741234440520e-01,1.050655341148376465e+01,2.035733795166015625e+01,1.643999999999999773e+01,0.000000000000000000e+00
3.233584956187219306e-01,1.073230957984924316e+01,2.031546020507812500e+01,1.643999999999999773e+01,3.700000000000000000e+05
3.357402736713276936e-01,-1.162298202514648438e+00,1.574954795837402344e+01,1.643999999999999773e+01,0.000000000000000000e+00
3.357850463313949430e-01,-1.295726776123046875e+00,1.556979370117187500e+01,1.643999999999999773e+01,3.700000000000000000e+05
3.485335290867962454e-01,1.095115780830383301e+01,2.027093124389648438e+01,1.643999999999999773e+01,0.000000000000000000e+00
3.485765968733396392e-01,1.116109013557434082e+01,2.022298049926757812e+01,1.643999999999999773e+01,3.700000000000000000e+05
3.616721930385988215e-01,-1.419249534606933594e+00,1.539383888244628906e+01,1.643999999999999773e+01,0.000000000000000000e+00
