2.000000000000000111e-01,-3.411422729492187500e+00,1.045061874389648438e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.023647004025115603e-01,-2.781643867492675781e+00,1.280098342895507812e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.025401737038971250e-01,-2.440788269042968750e+00,1.360943222045898438e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.065900700083559971e-01,-3.519374847412109375e+00,9.584087371826171875e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.067110234726415863e-01,-3.556878089904785156e+00,8.980484008789062500e+00,4.559999999999999609e+00,3.700000000000000000e+05
2.119087172386779905e-01,-2.172602653503417969e+00,1.414666748046875000e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.120074868605597573e-01,-1.932704925537109375e+00,1.457833290100097656e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.181365335790908799e-01,-3.565022468566894531e+00,8.486442565917968750e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.182221627515211482e-01,-3.555481910705566406e+00,8.058403015136718750e+00,4.559999999999999609e+00,3.700000000000000000e+05
2.251515323266949087e-01,-1.710019111633300781e+00,1.494576454162597656e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.252290504456501419e-01,-1.498721122741699219e+00,1.527069473266601562e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.328728168359841810e-01,-3.534445762634277344e+00,7.673267364501953125e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.329441034133027666e-01,-3.505400657653808594e+00,7.318019866943359375e+00,4.559999999999999609e+00,3.700000000000000000e+05
2.412332330139236869e-01,-1.297800064086914062e+00,1.555689811706542969e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.412979747275337261e-01,-1.104076385498046875e+00,1.581624031066894531e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.501682105556735092e-01,-3.466440200805664062e+00,6.999778747558593750e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.502295435418138703e-01,-3.423570632934570312e+00,6.696125030517578125e+00,4.559999999999999609e+00,3.700000000000000000e+05
2.596512680406994900e-01,-9.143314361572265625e-01,1.606073188781738281e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.597086033125846627e-01,-7.310361862182617188e-01,1.628115463256835938e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.696409211813842188e-01,-3.376259803771972656e+00,6.409049987792968750e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.696953975447206053e-01,-3.323636054992675781e+00,6.141799926757812500e+00,4.559999999999999609e+00,3.700000000000000000e+05
2.801062998701471241e-01,-5.509538650512695312e-01,1.648958778381347656e+01,4.559999999999999609e+00,0.000000000000000000e+00
2.801590243584423101e-01,-3.742914199829101562e-01,1.668525886535644531e+01,4.559999999999999609e+00,3.700000000000000000e+05
2.910300251800885807e-01,-3.269507408142089844e+00,5.880161285400390625e+00,4.559999999999999609e+00,0.000000000000000000e+00
2.910797036812584060e-01,-3.209885597229003906e+00,5.639030456542968750e+00,4.559999999999999609e+00,3.700000000000000000e+05
3.023768414122759984e-01,-2.011785507202148438e-01,1.686768150329589844e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.024257119352758427e-01,-3.017520904541015625e-02,1.704222679138183594e+01,4.559999999999999609e+00,3.700000000000000000e+05
3.141399023404709001e-01,-3.149954795837402344e+00,5.399051666259765625e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.141861279591702250e-01,-3.085169792175292969e+00,5.177188873291015625e+00,4.559999999999999609e+00,3.700000000000000000e+05
3.262876455414981391e-01,1.377639770507812500e-01,1.720534324645996094e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.263332481117685036e-01,3.038558959960937500e-01,1.736155891418457031e+01,4.559999999999999609e+00,3.700000000000000000e+05
3.388145441290831283e-01,-3.020223617553710938e+00,4.955928802490234375e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.388582350110930230e-01,-2.951558113098144531e+00,4.748546600341796875e+00,4.559999999999999609e+00,3.700000000000000000e+05
3.516976647597584438e-01,4.679007530212402344e-01,1.751013946533203125e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.517404826586882360e-01,6.296997070312500000e-01,1.765033721923828125e+01,4.559999999999999609e+00,3.700000000000000000e+05
3.649270408667029120e-01,-2.882207870483398438e+00,4.543720245361328125e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.649688521428205989e-01,-2.810603141784667969e+00,4.347309112548828125e+00,4.559999999999999609e+00,3.700000000000000000e+05
3.784913512133754598e-01,7.907738685607910156e-01,1.778783035278320312e+01,4.559999999999999609e+00,0.000000000000000000e+00
3.785317611196299947e-01,9.487571716308593750e-01,1.791378784179687500e+01,4.559999999999999609e+00,3.700000000000000000e+05
3.923724810484068848e-01,-2.737369537353515625e+00,4.156974792480468750e+00,4.559999999999999609e+00,0.000000000000000000e+00
3.924128804642212365e-01,-2.663514137268066406e+00,3.968963623046875000e+00,4.559999999999999609e+00,3.700000000000000000e+05
4.065694841047148289e-01,1.106740474700927734e+00,1.803974533081054688e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.066082985972895858e-01,1.262128353118896484e+00,1.815601539611816406e+01,4.559999999999999609e+00,3.700000000000000000e+05
4.210604197896958278e-01,-2.586830139160156250e+00,3.791507720947265625e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.210990829674006175e-01,-2.510146141052246094e+00,3.614051818847656250e+00,4.559999999999999609e+00,3.700000000000000000e+05
4.358437587858322582e-01,1.416727066040039062e+00,1.826934051513671875e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.358816996294346269e-01,1.570665836334228516e+00,1.838020324707031250e+01,4.559999999999999609e+00,3.700000000000000000e+05
4.509088341557465629e-01,-2.431432723999023438e+00,3.444168090820312500e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.509456294096076956e-01,-2.351614952087402344e+00,3.278408050537109375e+00,4.559999999999999609e+00,3.700000000000000000e+05
4.662419281045063757e-01,1.722168922424316406e+00,1.848197555541992188e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.662784305909102311e-01,1.873672008514404297e+00,1.858374786376953125e+01,4.559999999999999609e+00,3.700000000000000000e+05
4.818438934543956553e-01,-2.271797180175781250e+00,3.112648010253906250e+00,4.559999999999999609e+00,0.000000000000000000e+00
4.818790650182087076e-01,-2.189158439636230469e+00,2.957416534423828125e+00,4.559999999999999609e+00,3.700000000000000000e+05
4.976975398953822904e-01,2.023694038391113281e+00,1.867999458312988281e+01,4.559999999999999609e+00,0.000000000000000000e+00
4.977324466937234071e-01,2.172406673431396484e+00,1.877135467529296875e+01,4.559999999999999609e+00,3.700000000000000000e+05
5.137988712377612455e-01,-2.106480598449707031e+00,2.802330017089843750e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.138337288618549659e-01,-2.023283004760742188e+00,2.649181365966796875e+00,4.559999999999999609e+00,3.700000000000000000e+05
5.301461533803830672e-01,2.321119785308837891e+00,1.886271476745605469e+01,4.559999999999999609e+00,0.000000000000000000e+00
5.301800277720311039e-01,2.467967033386230469e+00,1.894711112976074219e+01,4.559999999999999609e+00,3.700000000000000000e+05
5.467236781132152057e-01,-1.938016891479492188e+00,2.503753662109375000e+00,4.559999999999999609e+00,0.000000000000000000e+00
5.467573936393790301e-01,-1.852750778198242188e+00,2.358329772949218750e+00,4.559999999999999609e+00,3.700000000000000000e+05
5.635296123054431838e-01,2.614107608795166016e+00,1.902886962890625000e+01,4.559999999999999609e+00,0.000000000000000000e+00
