2.000000000000000111e-01,8.235277593135833740e+00,-1.944023132324218750e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.044470113410443990e-01,3.659999847412109375e+00,-1.864162445068359375e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.044710149421186118e-01,3.659999847412109375e+00,-1.744144439697265625e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.119357089545055028e-01,1.134000015258789062e+01,-1.878196716308593750e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.119597125555797157e-01,1.134000015258789062e+01,-1.758178710937500000e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.194244065679666067e-01,3.659999847412109375e+00,-1.624126434326171875e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.194484101690408195e-01,3.659999847412109375e+00,-1.504108428955078125e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.197983178015409378e-01,4.019999980926513672e+00,-1.510391235351562500e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.198223214026151506e-01,4.019999980926513672e+00,-1.390373229980468750e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.201722290998237574e-01,3.659999847412109375e+00,-1.384086608886718750e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.201962327008979703e-01,3.659999847412109375e+00,-1.264068603515625000e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.205461403981065771e-01,4.019999980926513672e+00,-1.270355224609375000e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.205701439991807900e-01,4.019999980926513672e+00,-1.150337219238281250e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.209200516963893968e-01,3.659999847412109375e+00,-1.144050598144531250e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.209440552974636096e-01,3.659999847412109375e+00,-1.024032592773437500e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.212939629946722164e-01,4.019999980926513672e+00,-1.030319213867187500e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.213179673586858909e-01,4.019999980926513672e+00,-9.102973937988281250e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.216678749911860091e-01,3.659999847412109375e+00,-9.040145874023437500e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.216918785922602220e-01,3.659999847412109375e+00,-7.839965820312500000e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.220417862247603402e-01,4.019999980926513672e+00,-7.902793884277343750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.220657898258345531e-01,4.019999980926513672e+00,-6.702613830566406250e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.224156974583346713e-01,3.659999847412109375e+00,-6.639785766601562500e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.224397010594088842e-01,3.659999847412109375e+00,-5.439605712890625000e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.227896086919090024e-01,4.019999980926513672e+00,-5.502433776855468750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.228136122929832152e-01,4.019999980926513672e+00,-4.302253723144531250e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.231635199254833335e-01,3.659999847412109375e+00,-4.239425659179687500e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.231875235265575463e-01,3.659999847412109375e+00,-3.039245605468750000e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.235374311590576646e-01,4.019999980926513672e+00,-3.102073669433593750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.235614347601318774e-01,4.019999980926513672e+00,-1.901893615722656250e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.239113423926319957e-01,3.659999847412109375e+00,-1.839065551757812500e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.243664111559954544e-01,5.490000009536743164e+00,-1.536048889160156250e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.247163186726635620e-01,5.850000023841857910e+00,-1.542331695556640625e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.247403222737377748e-01,5.850000023841857910e+00,-1.422313690185546875e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.250902297904058824e-01,5.490000009536743164e+00,-1.416030883789062500e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.251142333914800953e-01,5.490000009536743164e+00,-1.296012878417968750e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.254641409081482029e-01,5.850000023841857910e+00,-1.302295684814453125e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.254881445092224157e-01,5.850000023841857910e+00,-1.182277679443359375e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.258380520258905233e-01,5.490000009536743164e+00,-1.175994873046875000e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.258620556269647361e-01,5.490000009536743164e+00,-1.055976867675781250e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.262119631436328437e-01,5.850000023841857910e+00,-1.062259674072265625e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.262359667447070566e-01,5.850000023841857910e+00,-9.422416687011718750e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.265858742613751642e-01,5.490000009536743164e+00,-9.359588623046875000e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.266098778624493770e-01,5.490000009536743164e+00,-8.159408569335937500e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.269597853791174846e-01,5.850000023841857910e+00,-8.222236633300781250e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.269837889801916975e-01,5.850000023841857910e+00,-7.022056579589843750e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.273336964968598051e-01,5.490000009536743164e+00,-6.959228515625000000e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.273577000979340179e-01,5.490000009536743164e+00,-5.759048461914062500e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.277076076146021255e-01,5.850000023841857910e+00,-5.821876525878906250e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.277316112156763384e-01,5.850000023841857910e+00,-4.621696472167968750e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.280815187970529623e-01,5.490000009536743164e+00,-4.558830261230468750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.281055223981271751e-01,5.490000009536743164e+00,-3.358650207519531250e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.284554299795037990e-01,5.850000023841857910e+00,-3.421516418457031250e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.284794335805780119e-01,5.850000023841857910e+00,-2.221336364746093750e-01,2.879999999999999893e+00,3.700000000000000000e+05
2.288293411619546358e-01,5.490000009536743164e+00,-2.158470153808593750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.299281894688425809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.362773461593378754e-01,6.532287120819091797e+00,-1.140251159667968750e-01,2.879999999999999893e+00,0.000000000000000000e+00
2.366080735185715767e-01,7.319999992847442627e+00,-1.567993164062500000e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.369579810352396843e-01,7.680000007152557373e+00,-1.574275970458984375e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.369819846363138971e-01,7.680000007152557373e+00,-1.454257965087890625e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.373318921529820047e-01,7.319999992847442627e+00,-1.447975158691406250e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.373558957540562175e-01,7.319999992847442627e+00,-1.327957153320312500e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.377058032707243251e-01,7.680000007152557373e+00,-1.334239959716796875e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.377298068717985380e-01,7.680000007152557373e+00,-1.214221954345703125e+00,2.879999999999999893e+00,3.700000000000000000e+05
2.380797143884666456e-01,7.319999992847442627e+00,-1.207939147949218750e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.381037187524803200e-01,7.319999992847442627e+00,-1.087917327880859375e+00,2.879999999999999893e+00,3.700000000000000000e+05
