2.165220723131355829e-01,-2.941406726837158203e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.165466086366829579e-01,-2.818725109100341797e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.169042756896272517e-01,-2.742205142974853516e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.169288118224397544e-01,-2.619524478912353516e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.172864788753840481e-01,-2.696044445037841797e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.173110150081965508e-01,-2.573363780975341797e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.176686820611408446e-01,-2.496843814849853516e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.176932183846882196e-01,-2.374162197113037109e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.180508856303263188e-01,-2.450683116912841797e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.180754217631388214e-01,-2.328002452850341797e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.184330890087769206e-01,-2.251481533050537109e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.184576251415894232e-01,-2.128800868988037109e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.188152921945337170e-01,-2.205320835113525391e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.188398283273462197e-01,-2.082640171051025391e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.191974953802905135e-01,-2.006120204925537109e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.192220315131030162e-01,-1.883439540863037109e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.195796985660473100e-01,-1.959959506988525391e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.198714233412700225e-01,-3.306138515472412109e+00,1.041841125488281250e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.215541306157552126e-01,-3.666138172149658203e+00,8.724742889404296875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.216695641179524667e-01,-3.666138172149658203e+00,8.147575378417968750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.233522677662597156e-01,-3.306138515472412109e+00,9.841239929199218750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.234193352011180078e-01,-3.253864765167236328e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.253463769324567101e-01,-3.666138172149658203e+00,7.570407867431640625e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.254618111975934258e-01,-3.666138172149658203e+00,6.993236541748046875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.271445184720786159e-01,-3.306138515472412109e+00,8.686904907226562500e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.272599519742758700e-01,-3.306138515472412109e+00,8.109737396240234375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.289426592487610601e-01,-3.666138172149658203e+00,6.416069030761718750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.290580927509583142e-01,-3.666138172149658203e+00,5.838901519775390625e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.308872764040862113e-01,-3.274800777435302734e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.309118127276335863e-01,-3.152119159698486328e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.312694799732716855e-01,-3.228640079498291016e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.312940161060841882e-01,-3.105959415435791016e+00,7.320003509521484375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.316516833517222873e-01,-3.029438495635986328e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.316762194845347900e-01,-2.906757831573486328e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.320338865374790838e-01,-2.983277797698974609e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.320584226702915864e-01,-2.860597133636474609e+00,7.320003509521484375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.324160897232358802e-01,-2.784077167510986328e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.324406258560483829e-01,-2.661396503448486328e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.327982929089926767e-01,-2.737916469573974609e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.328228290418051794e-01,-2.615235805511474609e+00,7.320003509521484375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.331804962874432785e-01,-2.538714885711669922e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.332050324202557812e-01,-2.416034221649169922e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.335626996658938803e-01,-2.492555141448974609e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.335872359894412553e-01,-2.369873523712158203e+00,7.320003509521484375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.339449030423855491e-01,-2.293353557586669922e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.339694391751980518e-01,-2.170672893524169922e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.343271062281423456e-01,-2.247192859649658203e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.343516423609548482e-01,-2.124512195587158203e+00,7.320003509521484375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.347093094138991420e-01,-2.047992229461669922e+00,7.680000305175781250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.347338457374465170e-01,-1.925310611724853516e+00,7.680000305175781250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.350915129830846162e-01,-2.001831531524658203e+00,7.320003509521484375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.369792127095640411e-01,-1.836138248443603516e+00,1.675704765319824219e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.370516947187749635e-01,-1.820631504058837891e+00,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.370762308515874661e-01,-1.697950839996337891e+00,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.377221450866376096e-01,-1.836138248443603516e+00,1.617988014221191406e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.378375789703046084e-01,-1.836138248443603516e+00,1.560271072387695312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.390569274369749309e-01,-1.575269222259521484e+00,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.390814635697874335e-01,-1.452588558197021484e+00,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.408742442622970603e-01,-1.836138248443603516e+00,1.502554321289062500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.409896777644943144e-01,-1.836138248443603516e+00,1.444837570190429688e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.426723832258904923e-01,-1.476138591766357422e+00,1.614204216003417969e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.427878167280877464e-01,-1.476138591766357422e+00,1.556487464904785156e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.444705221894839242e-01,-1.836138248443603516e+00,1.387120819091796875e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.445859556916811783e-01,-1.836138248443603516e+00,1.329404067993164062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.462808746798023640e-01,-1.473524570465087891e+00,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.463054108126148667e-01,-1.350843906402587891e+00,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.466630778655591605e-01,-1.427363872528076172e+00,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.466876139983716631e-01,-1.304683208465576172e+00,1.464000320434570312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.470452810513159569e-01,-1.228163242340087891e+00,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.470698171841284596e-01,-1.105482578277587891e+00,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.474274842370727534e-01,-1.182002544403076172e+00,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.474520203698852561e-01,-1.059321880340576172e+00,1.464000320434570312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.478096876155233552e-01,-9.828009605407714844e-01,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.478342237483358579e-01,-8.601202964782714844e-01,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.481918908012801517e-01,-9.366402626037597656e-01,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.482164269340926543e-01,-8.139595985412597656e-01,1.464000320434570312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.485740939870369481e-01,-7.374396324157714844e-01,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.485986301198494508e-01,-6.147589683532714844e-01,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.489562971727937446e-01,-6.912789344787597656e-01,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.489808333056062473e-01,-5.685982704162597656e-01,1.464000320434570312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.493385004548971662e-01,-4.920778274536132812e-01,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.493630366830771050e-01,-3.693966865539550781e-01,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.497207038323680239e-01,-4.459171295166015625e-01,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.497452399651805266e-01,-3.232364654541015625e-01,1.464000320434570312e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.501029071144714178e-01,-2.467160224914550781e-01,1.500000000000000000e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.501274433426513566e-01,-1.240348815917968750e-01,1.500000000000000000e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.504851104919422755e-01,-2.005553245544433594e-01,1.464000320434570312e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.517370379976732742e-01,-3.207704067230224609e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.520947086767956202e-01,-3.131184101104736328e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.521192450003429952e-01,-3.008502483367919922e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.524769158721572038e-01,-3.085023403167724609e+00,9.150001525878906250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.525014520049697064e-01,-2.962342739105224609e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.528591228767839150e-01,-2.885821819305419922e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.528836590095964176e-01,-2.763141155242919922e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.532413296887187637e-01,-2.839661121368408203e+00,9.150001525878906250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.532658658215312664e-01,-2.716980457305908203e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.536235365006536124e-01,-2.640460491180419922e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.536480726334661151e-01,-2.517779827117919922e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.540057433125884612e-01,-2.594299793243408203e+00,9.150001525878906250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.540302794454009638e-01,-2.471619129180908203e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.543879503172151724e-01,-2.395098209381103516e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.544124864500276750e-01,-2.272417545318603516e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.547701573218418836e-01,-2.348938465118408203e+00,9.150001525878906250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.547946936453892586e-01,-2.226256847381591797e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.551523643245116046e-01,-2.149736881256103516e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.551769004573241073e-01,-2.027056217193603516e+00,9.510002136230468750e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.555345711364464534e-01,-2.103576183319091797e+00,9.150001525878906250e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.555591072692589560e-01,-1.980895519256591797e+00,9.150001525878906250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.559167781410731646e-01,-1.904374599456787109e+00,9.510002136230468750e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.573123359250568676e-01,-1.406427860260009766e+00,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.576700066041792136e-01,-1.329907894134521484e+00,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.576945427369917163e-01,-1.207227230072021484e+00,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.580522134161140624e-01,-1.283747196197509766e+00,1.647000122070312500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.580767495489265650e-01,-1.161066532135009766e+00,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.584344202280489111e-01,-1.084546566009521484e+00,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.584589565515962861e-01,-9.618649482727050781e-01,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.588166274234104947e-01,-1.038385868072509766e+00,1.647000122070312500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.588411635562229973e-01,-9.157052040100097656e-01,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.591988344280372059e-01,-8.391842842102050781e-01,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.592233705608497085e-01,-7.165036201477050781e-01,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.595810412399720546e-01,-7.930235862731933594e-01,1.647000122070312500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.596055773727845573e-01,-6.703429222106933594e-01,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.599632480519069033e-01,-5.938229560852050781e-01,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.599877842800868422e-01,-4.711418151855468750e-01,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.603454550555548419e-01,-5.476622581481933594e-01,1.647000122070312500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.603699912837347807e-01,-4.249811172485351562e-01,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.607276619628571268e-01,-3.484611511230468750e-01,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.607521981910370656e-01,-2.257800102233886719e-01,1.683000183105468750e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.611098689665050654e-01,-3.023004531860351562e-01,1.647000122070312500e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.611344050993175681e-01,-1.796197891235351562e-01,1.647000122070312500e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.614920758747855678e-01,-1.030993461608886719e-01,1.683000183105468750e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.635682952692824377e-01,-3.306138515472412109e+00,6.955402374267578125e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.650242120996513795e-01,-3.617618083953857422e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.650487482324638822e-01,-3.494937419891357422e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.659312292108154119e-01,-3.306138515472412109e+00,6.378231048583984375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.660368954435565203e-01,-3.295736789703369141e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.663945661226788664e-01,-3.372256755828857422e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.664191022554913690e-01,-3.249576091766357422e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.667767731273055776e-01,-3.173055171966552734e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.668013092601180802e-01,-3.050374507904052734e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.671589801319322888e-01,-3.126895427703857422e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.671835164554796638e-01,-3.004213809967041016e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.675411871346020098e-01,-2.927693843841552734e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.675657232674145125e-01,-2.805013179779052734e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.679233939465368586e-01,-2.881533145904541016e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.679479300793493612e-01,-2.758852481842041016e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.683056009511635698e-01,-2.682331562042236328e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.683301370839760724e-01,-2.559650897979736328e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.686878079557902810e-01,-2.636171817779541016e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.687123442793376560e-01,-2.513490200042724609e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.690700149584600021e-01,-2.436970233917236328e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.690945510912725047e-01,-2.314289569854736328e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.694522217703948508e-01,-2.390809535980224609e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.694767579032073535e-01,-2.268128871917724609e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.698344285823296995e-01,-2.191608905792236328e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.698589649058770745e-01,-2.068927288055419922e+00,5.850002288818359375e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.702166357776912831e-01,-2.145448207855224609e+00,5.490001678466796875e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.702411719105037857e-01,-2.022767543792724609e+00,5.490001678466796875e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.705988427823179943e-01,-1.946246623992919922e+00,5.850002288818359375e+00,1.500000000000000000e+00,0.000000000000000000e+00
2.723135295575139780e-01,-1.476138591766357422e+00,1.441053771972656250e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.739962368319991404e-01,-1.836138248443603516e+00,1.271686935424804688e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.741116703341964222e-01,-1.836138248443603516e+00,1.213970184326171875e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.757943776086815846e-01,-1.476138591766357422e+00,1.383337020874023438e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.759098111108788665e-01,-1.476138591766357422e+00,1.325620269775390625e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.775925183853640288e-01,-1.836138248443603516e+00,1.156253433227539062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.777090248037603626e-01,-1.837278842926025391e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.793970609438609087e-01,-1.476138591766357422e+00,1.267903518676757812e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.795124952089976245e-01,-1.476138591766357422e+00,1.210186386108398438e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.811951988573048733e-01,-1.836138248443603516e+00,1.040819931030273438e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.813106323595021552e-01,-1.836138248443603516e+00,9.831031799316406250e+00,1.500000000000000000e+00,3.700000000000000000e+05
2.829933360078094040e-01,-1.476138591766357422e+00,1.152469635009765625e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.830338684766284252e-01,-1.392715930938720703e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.833915355295727467e-01,-1.469235897064208984e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.834160716623852494e-01,-1.346555233001708984e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.837737389080233763e-01,-1.270034313201904297e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.837982750408358790e-01,-1.147353649139404297e+00,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.841559422864740059e-01,-1.223874568939208984e+00,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.841804786100213809e-01,-1.101192951202392578e+00,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.845381456629657024e-01,-1.024672985076904297e+00,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.845626817957782051e-01,-9.019923210144042969e-01,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.849203488487225266e-01,-9.785122871398925781e-01,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.849448849815350293e-01,-8.558316230773925781e-01,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.853025520344793509e-01,-7.793116569519042969e-01,1.134000015258789062e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.853270883580267259e-01,-6.566300392150878906e-01,1.134000015258789062e+01,1.500000000000000000e+00,3.700000000000000000e+05
2.856847556036648528e-01,-7.331509590148925781e-01,1.098000335693359375e+01,1.500000000000000000e+00,0.000000000000000000e+00
2.857092917364773554e-01,-6.104702949523925781e-01,1.098000335693359375e+01,1.500000000000000000e+00,3.700000000000000000e+05
