2.000000000000000111e-01,-1.054306030273437500e+00,1.599747276306152344e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.031800865192660011e-01,1.299596786499023438e+00,1.827060890197753906e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.033270468238216333e-01,1.904431343078613281e+00,1.868787193298339844e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.078987460324470127e-01,-1.479543685913085938e+00,1.542000579833984375e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.080092552163471109e-01,-1.784165382385253906e+00,1.495901489257812500e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.136215789107885898e-01,2.370079517364501953e+00,1.897072410583496094e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.137143932394117152e-01,2.775910377502441406e+00,1.919581031799316406e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.201957153077575835e-01,-2.021568298339843750e+00,1.456293869018554688e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.202770767048555511e-01,-2.217820167541503906e+00,1.420660018920898438e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.275146072691014709e-01,3.139404296875000000e+00,1.938001251220703125e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.275876100964683568e-01,3.470737934112548828e+00,1.953315734863281250e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.355008543808335686e-01,-2.386651039123535156e+00,1.387674331665039062e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.355699210461788262e-01,-2.536224365234375000e+00,1.356548309326171875e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.441071225190285243e-01,3.783018112182617188e+00,1.966790390014648438e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.441715894052417513e-01,4.081578254699707031e+00,1.978940010070800781e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.532792772447179930e-01,-2.659938812255859375e+00,1.327919387817382812e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.533391595706092070e-01,-2.773902893066406250e+00,1.300231933593750000e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.629737798048240038e-01,4.357649326324462891e+00,1.988917922973632812e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.630307332801655740e-01,4.626776695251464844e+00,1.998225402832031250e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.731669280677725964e-01,-2.876040458679199219e+00,1.273686599731445312e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.732204801893720614e-01,-2.964866638183593750e+00,1.248426818847656250e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.838235575460911764e-01,4.883537769317626953e+00,2.006338500976562500e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.838752082476412864e-01,5.131395816802978516e+00,2.013591957092285156e+01,2.177999999999999758e+01,3.700000000000000000e+05
2.949265139010252001e-01,-3.048788070678710938e+00,1.223640823364257812e+01,2.177999999999999758e+01,0.000000000000000000e+00
2.949755692856758094e-01,-3.119308471679687500e+00,1.200148773193359375e+01,2.177999999999999758e+01,3.700000000000000000e+05
3.064468158914798179e-01,5.371716499328613281e+00,2.020117378234863281e+01,2.177999999999999758e+01,0.000000000000000000e+00
3.064946624789404717e-01,5.603950023651123047e+00,2.025861930847167969e+01,2.177999999999999758e+01,3.700000000000000000e+05
3.183719775154562615e-01,-3.187645912170410156e+00,1.176867294311523438e+01,2.177999999999999758e+01,0.000000000000000000e+00
3.184177967695220879e-01,-3.244670867919921875e+00,1.154678726196289062e+01,2.177999999999999758e+01,3.700000000000000000e+05
3.306778320392372295e-01,5.830215454101562500e+00,2.031030273437500000e+01,2.177999999999999758e+01,0.000000000000000000e+00
3.307228770709589871e-01,6.050676822662353516e+00,2.035638046264648438e+01,2.177999999999999758e+01,3.700000000000000000e+05
