3.011730274022831333e-01,1.804973125457763672e+00,-1.482955932617187500e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.012227015183295276e-01,1.598801612854003906e+00,-1.344459533691406250e+00,2.496000000000000085e+01,3.700000000000000000e+05
3.128878267179542316e-01,1.355653858184814453e+01,-2.390628814697265625e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.129352316449988125e-01,1.377062177658081055e+01,-2.288898468017578125e+00,2.496000000000000085e+01,3.700000000000000000e+05
3.249919524821109351e-01,1.411466121673583984e+00,-1.207611083984375000e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.250382253981098368e-01,1.224865436553955078e+00,-1.070827484130859375e+00,2.496000000000000085e+01,3.700000000000000000e+05
3.374747291466398957e-01,1.397333049774169922e+01,-2.186176300048828125e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.375195206025961570e-01,1.417216300964355469e+01,-2.083110809326171875e+00,2.496000000000000085e+01,3.700000000000000000e+05
3.503180732858073854e-01,1.052567005157470703e+00,-9.352951049804687500e-01,2.496000000000000085e+01,0.000000000000000000e+00
3.503614820816963182e-01,8.828582763671875000e-01,-7.999916076660156250e-01,2.496000000000000085e+01,3.700000000000000000e+05
3.635072300006375601e-01,1.435835886001586914e+01,-1.978942871093750000e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.635499006821327206e-01,1.454455423355102539e+01,-1.874774932861328125e+00,2.496000000000000085e+01,3.700000000000000000e+05
3.770341502845392379e-01,7.220611572265625000e-01,-6.654624938964843750e-01,2.496000000000000085e+01,0.000000000000000000e+00
3.770750711054001170e-01,5.674285888671875000e-01,-5.314788818359375000e-01,2.496000000000000085e+01,3.700000000000000000e+05
3.908784527040678469e-01,1.471705913543701172e+01,-1.769409179687500000e+00,2.496000000000000085e+01,0.000000000000000000e+00
3.909187402412884205e-01,1.488869571685791016e+01,-1.663967132568359375e+00,2.496000000000000085e+01,3.700000000000000000e+05
4.050378095791358768e-01,4.154586791992187500e-01,-3.977241516113281250e-01,2.496000000000000085e+01,0.000000000000000000e+00
4.050765800696076169e-01,2.742509841918945312e-01,-2.649116516113281250e-01,2.496000000000000085e+01,3.700000000000000000e+05
4.194943853176688053e-01,1.505371761322021484e+01,-1.557945251464843750e+00,2.496000000000000085e+01,0.000000000000000000e+00
4.195326109623255806e-01,1.521237373352050781e+01,-1.451370239257812500e+00,2.496000000000000085e+01,3.700000000000000000e+05
4.342429415171408791e-01,1.330442428588867188e-01,-1.320991516113281250e-01,2.496000000000000085e+01,0.000000000000000000e+00
4.342804386937889061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496000000000000085e+01,3.700000000000000000e+05
4.492753320018483820e-01,1.537103033065795898e+01,-1.344791412353515625e+00,2.496000000000000085e+01,0.000000000000000000e+00
4.493118298488866791e-01,1.551845264434814453e+01,-1.237232208251953125e+00,2.496000000000000085e+01,3.700000000000000000e+05
4.645764556161031678e-01,-1.290760040283203125e-01,1.317520141601562500e-01,2.496000000000000085e+01,0.000000000000000000e+00
4.646133126627742804e-01,-2.579460144042968750e-01,2.634849548339843750e-01,2.496000000000000085e+01,3.700000000000000000e+05
4.801468699528652628e-01,1.566526031494140625e+01,-1.129615783691406250e+00,2.496000000000000085e+01,0.000000000000000000e+00
4.801828604122653776e-01,1.580930805206298828e+01,-1.021759033203125000e+00,2.496000000000000085e+01,3.700000000000000000e+05
4.959721355299971934e-01,-3.760309219360351562e-01,3.942718505859375000e-01,2.496000000000000085e+01,0.000000000000000000e+00
4.960073776952692581e-01,-4.941158294677734375e-01,5.250625610351562500e-01,2.496000000000000085e+01,3.700000000000000000e+05
