2.000000000000000111e-01,1.203695297241210938e+00,-9.747352600097656250e-01,1.283999999999999986e+01,0.000000000000000000e+00
2.015052164373916099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.017237927965135069e-01,-7.686758041381835938e-01,7.768707275390625000e-01,1.283999999999999986e+01,3.700000000000000000e+05
2.053322275580560519e-01,2.116929531097412109e+00,-1.559844970703125000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.054627242361314055e-01,2.690873146057128906e+00,-1.870204925537109375e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.103318504169972569e-01,-1.202885627746582031e+00,1.282897949218750000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.104364721955140072e-01,-1.523058891296386719e+00,1.696578979492187500e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.162942002527128427e-01,3.161267757415771484e+00,-2.096714019775390625e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.163834645532634327e-01,3.570872306823730469e+00,-2.273990631103515625e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.230736442600660119e-01,-1.779152870178222656e+00,2.058372497558593750e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.231523866706535686e-01,-1.995048522949218750e+00,2.387611389160156250e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.305759635907575489e-01,3.941462516784667969e+00,-2.419677734375000000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.306491350399459683e-01,4.285575628280639648e+00,-2.543926239013671875e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.387394085417741951e-01,-2.184079170227050781e+00,2.695098876953125000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.388070312597234401e-01,-2.354219436645507812e+00,2.987285614013671875e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.475010896481829870e-01,4.598273754119873047e+00,-2.642730712890625000e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.475634989431468869e-01,4.897648811340332031e+00,-2.730751037597656250e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.568130560580494937e-01,-2.499066352844238281e+00,3.258991241455078125e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.568719736428979883e-01,-2.632630348205566406e+00,3.521560668945312500e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.666472892580356580e-01,5.184525251388549805e+00,-2.808647155761718750e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.667024226346661475e-01,5.452913761138916016e+00,-2.871574401855468750e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.769657634617170849e-01,-2.754506111145019531e+00,3.774665832519531250e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.770186215534246599e-01,-2.861989021301269531e+00,4.016113281250000000e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.877468491184203003e-01,5.717195034027099609e+00,-2.931171417236328125e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.877971613092066283e-01,5.964536190032958984e+00,-2.977054595947265625e+00,1.283999999999999986e+01,3.700000000000000000e+05
2.989630469932658685e-01,-2.964633941650390625e+00,4.253646850585937500e+00,1.283999999999999986e+01,0.000000000000000000e+00
2.990116363752949313e-01,-3.053281784057617188e+00,4.479843139648437500e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.105952379162408294e-01,6.209928989410400391e+00,-3.021358489990234375e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.106420879830250059e-01,6.441793441772460938e+00,-3.054706573486328125e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.226235541059568335e-01,-3.139583587646484375e+00,4.704139709472656250e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.226690363356679581e-01,-3.214190483093261719e+00,4.918964385986328125e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.350331336790722259e-01,6.673171043395996094e+00,-3.087661743164062500e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.350770232234498436e-01,6.891475677490234375e+00,-3.110031127929687500e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.478041844503438895e-01,-3.286220550537109375e+00,5.131706237792968750e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.478473693980543846e-01,-3.350206375122070312e+00,5.337932586669921875e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.609275320299453749e-01,7.109780311584472656e+00,-3.132396697998046875e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.609693560657110112e-01,7.318395614624023438e+00,-3.146919250488281250e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.743847407728003729e-01,-3.409663200378417969e+00,5.540489196777343750e+00,1.283999999999999986e+01,0.000000000000000000e+00
3.744262104313716977e-01,-3.465557098388671875e+00,5.740161895751953125e+00,1.283999999999999986e+01,3.700000000000000000e+05
3.881694292693668169e-01,7.524665355682373047e+00,-3.159542083740234375e+00,1.283999999999999986e+01,0.000000000000000000e+00
