2.000000000000000111e-01,-1.829999923706054688e+00,1.673459243774414062e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.000878322572463286e-01,-1.770706176757812500e+00,1.680280303955078125e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.001196325273268961e-01,-1.611704826354980469e+00,1.680280303955078125e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.004429919518197489e-01,-1.829999923706054688e+00,1.655168342590332031e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.004795741356576455e-01,-1.829999923706054688e+00,1.636877250671386719e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.010384621263246463e-01,-1.452703475952148438e+00,1.680280303955078125e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.010702625871400862e-01,-1.293701171875000000e+00,1.680280303955078125e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.018646797520146918e-01,-1.829999923706054688e+00,1.618586158752441406e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.019012615543828437e-01,-1.829999923706054688e+00,1.600295257568359375e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.024345266491858752e-01,-1.470000267028808594e+00,1.641708374023437500e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.024711084515540271e-01,-1.470000267028808594e+00,1.623417472839355469e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.030043749452823398e-01,-1.829999923706054688e+00,1.582004165649414062e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.030409571291202364e-01,-1.829999923706054688e+00,1.563713073730468750e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.035742236228485491e-01,-1.470000267028808594e+00,1.605126380920410156e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.036108058066864457e-01,-1.470000267028808594e+00,1.586835289001464844e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.041440723004147584e-01,-1.829999923706054688e+00,1.545421981811523438e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.041806544842526550e-01,-1.829999923706054688e+00,1.527130889892578125e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.047139223769090244e-01,-1.470000267028808594e+00,1.568544387817382812e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.047505045607469210e-01,-1.470000267028808594e+00,1.550253295898437500e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.052837696555499525e-01,-1.829999923706054688e+00,1.508840179443359375e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.053203518393878491e-01,-1.829999923706054688e+00,1.490549087524414062e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.058536169341908806e-01,-1.470000267028808594e+00,1.531962203979492188e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.058901991180287772e-01,-1.470000267028808594e+00,1.513671112060546875e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.064234642128318087e-01,-1.829999923706054688e+00,1.472257995605468750e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.064600463966697053e-01,-1.829999923706054688e+00,1.453966903686523438e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.070177787299432581e-01,-1.453482627868652344e+00,1.497280120849609375e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.070495791907586980e-01,-1.294480323791503906e+00,1.497280120849609375e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.078428406982399945e-01,-1.829999923706054688e+00,1.435675811767578125e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.078794228820778911e-01,-1.829999923706054688e+00,1.417384719848632812e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.084126907747342605e-01,-1.470000267028808594e+00,1.458798217773437500e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.084492729585721571e-01,-1.470000267028808594e+00,1.440507125854492188e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.089825408512285265e-01,-1.829999923706054688e+00,1.399093627929687500e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.090191222721269615e-01,-1.829999923706054688e+00,1.380802917480468750e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.095523873669299930e-01,-1.470000267028808594e+00,1.422216033935546875e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.095889695507678896e-01,-1.470000267028808594e+00,1.403924942016601562e+01,2.279999999999999805e+00,3.700000000000000000e+05
2.101222346455709211e-01,-1.829999923706054688e+00,1.362511825561523438e+01,2.279999999999999805e+00,0.000000000000000000e+00
2.101588168294088177e-01,-1.829999923706054688e+00,1.344220733642578125e+01,2.279999999999999805e+00,3.700000000000000000e+05
