2.000000000000000111e-01,1.048665046691894531e-01,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.001244109014367056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000053e+00,0.000000000000000000e+00
2.001537100652550638e-01,0.000000000000000000e+00,1.464958190917968750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.005263273879708541e-01,3.140802383422851562e-01,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.005681700393380507e-01,5.232934951782226562e-01,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.011889912773670019e-01,0.000000000000000000e+00,2.929878234863281250e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.012182896782458985e-01,0.000000000000000000e+00,4.394798278808593750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.020873152111855309e-01,7.325072288513183594e-01,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.021291579579201636e-01,9.417209625244140625e-01,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.027391106659225672e-01,4.275875091552734375e-01,2.865715026855468750e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.027809534126572000e-01,6.368012428283691406e-01,2.865715026855468750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.033909061206596036e-01,1.150934696197509766e+00,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.034327487720268002e-01,1.360147953033447266e+00,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.040427011004355140e-01,8.460149765014648438e-01,2.865715026855468750e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.040845438471701467e-01,1.055228710174560547e+00,2.865715026855468750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.046944961755788606e-01,1.569361686706542969e+00,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.047363389223134933e-01,1.778575420379638672e+00,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.053462916303158969e-01,1.264441967010498047e+00,2.865715026855468750e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.053881343770505297e-01,1.473655700683593750e+00,2.865715026855468750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.059980870850529333e-01,1.987789154052734375e+00,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.060399297364201299e-01,2.197002410888671875e+00,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.066498820648288437e-01,1.682869434356689453e+00,2.865715026855468750e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.066805657548920760e-01,1.829999923706054688e+00,3.300437927246093750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.073641724056583813e-01,2.406216144561767578e+00,-7.342910766601562500e-02,1.560000000000000053e+00,0.000000000000000000e+00
2.074060151523930140e-01,2.615429878234863281e+00,-7.342910766601562500e-02,1.560000000000000053e+00,3.700000000000000000e+05
2.083378260980715269e-01,1.829999923706054688e+00,4.765357971191406250e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.083671244989504234e-01,1.829999923706054688e+00,6.230278015136718750e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.087942158979018137e-01,2.190000057220458984e+00,3.709564208984375000e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.088235142987807103e-01,2.190000057220458984e+00,5.174484252929687500e-01,1.560000000000000053e+00,3.700000000000000000e+05
2.092506078240796152e-01,1.829999923706054688e+00,7.695236206054687500e-01,1.560000000000000053e+00,0.000000000000000000e+00
2.092799062249585118e-01,1.829999923706054688e+00,9.160156250000000000e-01,1.560000000000000053e+00,3.700000000000000000e+05
