2.000000000000000111e-01,6.309742689132690430e+00,2.030720710754394531e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.021821667148573087e-01,8.546647652983665466e+00,2.050291061401367188e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.023655237139627139e-01,9.462545275688171387e+00,2.046258354187011719e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.063150894314001171e-01,5.413907289505004883e+00,2.010837364196777344e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.064383144228845446e-01,4.822339773178100586e+00,1.993615913391113281e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.115543209268575808e-01,1.006667792797088623e+01,2.039497947692871094e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.116543580804564340e-01,1.056086659431457520e+01,2.031775665283203125e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.177148008693248482e-01,4.348401546478271484e+00,1.977423667907714844e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.178013532005079189e-01,3.944651126861572266e+00,1.961845397949218750e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.246719078653944546e-01,1.098754906654357910e+01,2.023462867736816406e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.247501346475891115e-01,1.136886191368103027e+01,2.014752960205078125e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.323420151573052927e-01,3.586544036865234375e+00,1.946666526794433594e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.324137379207860676e-01,3.260347843170166016e+00,1.931766891479492188e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.406515117223570754e-01,1.170476078987121582e+01,2.005645942687988281e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.407169991068721093e-01,1.201871562004089355e+01,1.996346855163574219e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.495416948739748453e-01,2.972658157348632812e+00,1.917204093933105469e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.496033130586401416e-01,2.700435638427734375e+00,1.902776718139648438e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.589842342024112898e-01,1.231667113304138184e+01,1.986907768249511719e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.590412986060490197e-01,1.258500480651855469e+01,1.977209472656250000e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.689329672691569417e-01,2.445209980010986328e+00,1.888497924804687500e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.689876094666541761e-01,2.211155891418457031e+00,1.874404335021972656e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.793618721369240943e-01,1.284565019607543945e+01,1.967444038391113281e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.794143750413102811e-01,1.308870267868041992e+01,1.957524681091308594e+01,7.559999999999999609e+00,3.700000000000000000e+05
2.902487887672094424e-01,1.982514858245849609e+00,1.860358047485351562e+01,7.559999999999999609e+00,0.000000000000000000e+00
2.902985746952844170e-01,1.775707244873046875e+00,1.846502876281738281e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.015625340146594890e-01,1.332221555709838867e+01,1.947521781921386719e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.016111982401044056e-01,1.354354095458984375e+01,1.937412261962890625e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.132921830870412094e-01,1.569546222686767578e+00,1.832653427124023438e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.133384560799560847e-01,1.382945060729980469e+00,1.818975067138671875e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.254096286937068205e-01,1.375691509246826172e+01,1.927233314514160156e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.254550789131934185e-01,1.395962381362915039e+01,1.916960906982421875e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.379060342768105407e-01,1.196344375610351562e+00,1.805296707153320312e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.379497696334827217e-01,1.024689197540283203e+00,1.791749000549316406e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.507615341653872454e-01,1.415782833099365234e+01,1.906649208068847656e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.508042050331329209e-01,1.434402370452880859e+01,1.896232223510742188e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.639631643391320615e-01,8.549804687500000000e-01,1.778218460083007812e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.640049999381755330e-01,6.947565078735351562e-01,1.764770889282226562e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.775019015186577565e-01,1.453021907806396484e+01,1.885815429687500000e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.775422399084572000e-01,1.470217037200927734e+01,1.875273895263671875e+01,7.559999999999999609e+00,3.700000000000000000e+05
3.913577336494682424e-01,5.401239395141601562e-01,1.751372146606445312e+01,7.559999999999999609e+00,0.000000000000000000e+00
3.913981406405567243e-01,3.886642456054687500e-01,1.738001251220703125e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.055288242938209220e-01,1.487380695343017578e+01,1.864729690551757812e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.055679747555503978e-01,1.503833484649658203e+01,1.854123306274414062e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.199969115875315517e-01,2.474575042724609375e-01,1.724720001220703125e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.200356820780032918e-01,1.062498092651367188e-01,1.711438751220703125e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.347571449784577435e-01,1.519699096679687500e+01,1.843465614318847656e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.347953710485424339e-01,1.535564708709716797e+01,1.832807731628417969e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.498009450618560834e-01,-2.633190155029296875e-02,1.698232841491699219e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.498378333827507958e-01,-1.554079055786132812e-01,1.685057830810546875e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.651127000558006874e-01,1.550261878967285156e+01,1.822047805786132812e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.651491052073370991e-01,1.564942646026611328e+01,1.811286354064941406e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.806924961028775090e-01,-2.838602066040039062e-01,1.671888160705566406e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.807277379850084520e-01,-4.019451141357421875e-01,1.658809280395507812e+01,7.559999999999999609e+00,3.700000000000000000e+05
4.965264515718725846e-01,1.579306888580322266e+01,1.800497245788574219e+01,7.559999999999999609e+00,0.000000000000000000e+00
4.965612757698380508e-01,1.592921447753906250e+01,1.789642524719238281e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.126079988068539262e-01,-5.200300216674804688e-01,1.645730209350585938e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.126428315279080161e-01,-6.353168487548828125e-01,1.632675743103027344e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.289348352227023486e-01,1.606536102294921875e+01,1.778787803649902344e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.289689687718654998e-01,1.619671440124511719e+01,1.767891120910644531e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.454944954945117885e-01,-7.433443069458007812e-01,1.619684791564941406e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.455282869845390348e-01,-8.513727188110351562e-01,1.606693840026855469e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.622823789853097498e-01,1.632298469543457031e+01,1.756949996948242188e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.623157945544658975e-01,1.644925498962402344e+01,1.746008872985839844e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.792949807784175675e-01,-9.558429718017578125e-01,1.593733978271484375e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.793274791007192448e-01,-1.054529190063476562e+00,1.580824851989746094e+01,7.559999999999999609e+00,3.700000000000000000e+05
5.965211909044445537e-01,1.657047557830810547e+01,1.735023689270019531e+01,7.559999999999999609e+00,0.000000000000000000e+00
5.965533626147342394e-01,1.668764877319335938e+01,1.724002838134765625e+01,7.559999999999999609e+00,3.700000000000000000e+05
6.139576515898644837e-01,-1.153215408325195312e+00,1.567915534973144531e+01,7.559999999999999609e+00,0.000000000000000000e+00
6.139897252732434696e-01,-1.248739242553710938e+00,1.555034065246582031e+01,7.559999999999999609e+00,3.700000000000000000e+05
6.316015064299989046e-01,1.680482196807861328e+01,1.712982177734375000e+01,7.559999999999999609e+00,0.000000000000000000e+00
6.316331046811748395e-01,1.691765785217285156e+01,1.701923561096191406e+01,7.559999999999999609e+00,3.700000000000000000e+05
6.494428542864383314e-01,-1.338837623596191406e+00,1.542199897766113281e+01,7.559999999999999609e+00,0.000000000000000000e+00
6.494742158184985126e-01,-1.428935050964355469e+00,1.529365921020507812e+01,7.559999999999999609e+00,3.700000000000000000e+05
6.674778941756398520e-01,1.702635383605957031e+01,1.690828704833984375e+01,7.559999999999999609e+00,0.000000000000000000e+00
6.675089582387746523e-01,1.713504981994628906e+01,1.679733848571777344e+01,7.559999999999999609e+00,3.700000000000000000e+05
6.857046276358113035e-01,-1.517045974731445312e+00,1.516549110412597656e+01,7.559999999999999609e+00,0.000000000000000000e+00
6.857349710118741948e-01,-1.599067687988281250e+00,1.503785705566406250e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.041139186233756897e-01,1.724090385437011719e+01,1.668614006042480469e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.041440004195637092e-01,1.734169864654541016e+01,1.657450103759765625e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.227012909773962157e-01,-1.681089401245117188e+00,1.491022300720214844e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.227316169691887504e-01,-1.762968063354492188e+00,1.478260040283203125e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.414671119367461927e-01,1.744249439239501953e+01,1.646286201477050781e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.414971004239722108e-01,1.754251289367675781e+01,1.635115242004394531e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.604027892146619783e-01,-1.837412834167480469e+00,1.465563011169433594e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.604322265807736958e-01,-1.911857604980468750e+00,1.452865791320800781e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.795016289040876956e-01,1.763588809967041016e+01,1.623886489868164062e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.795308371378546486e-01,1.772926425933837891e+01,1.612657546997070312e+01,7.559999999999999609e+00,3.700000000000000000e+05
7.987639535939605739e-01,-1.986302375793457031e+00,1.440168762207031250e+01,7.559999999999999609e+00,0.000000000000000000e+00
7.987928310444367686e-01,-2.055836677551269531e+00,1.427514648437500000e+01,7.559999999999999609e+00,3.700000000000000000e+05
8.181848704414297346e-01,1.782263946533203125e+01,1.601428604125976562e+01,7.559999999999999609e+00,0.000000000000000000e+00
8.182134839209026511e-01,1.791069984436035156e+01,1.590153121948242188e+01,7.559999999999999609e+00,3.700000000000000000e+05
8.377571387187846552e-01,-2.123194694519042969e+00,1.414879226684570312e+01,7.559999999999999609e+00,0.000000000000000000e+00
8.377857754272167723e-01,-2.190552711486816406e+00,1.402244186401367188e+01,7.559999999999999609e+00,3.700000000000000000e+05
8.574793411088521555e-01,1.799701309204101562e+01,1.578862571716308594e+01,7.559999999999999609e+00,0.000000000000000000e+00
8.575077650845650545e-01,1.808332633972167969e+01,1.567571830749511719e+01,7.559999999999999609e+00,3.700000000000000000e+05
8.773494238476170493e-01,-2.256047248840332031e+00,1.389625167846679688e+01,7.559999999999999609e+00,0.000000000000000000e+00
8.773773388944631213e-01,-2.316601753234863281e+00,1.377049636840820312e+01,7.559999999999999609e+00,3.700000000000000000e+05
8.973602748400320017e-01,1.816759300231933594e+01,1.556263160705566406e+01,7.559999999999999609e+00,0.000000000000000000e+00
8.973880069930283421e-01,1.824726390838623047e+01,1.544914436340332031e+01,7.559999999999999609e+00,3.700000000000000000e+05
9.175077369550006523e-01,-2.377156257629394531e+00,1.364474105834960938e+01,7.559999999999999609e+00,0.000000000000000000e+00
9.175356520018467243e-01,-2.437710762023925781e+00,1.351898574829101562e+01,7.559999999999999609e+00,3.700000000000000000e+05
9.377921758186711365e-01,1.832693481445312500e+01,1.533565521240234375e+01,7.559999999999999609e+00,0.000000000000000000e+00
9.378199079716674769e-01,1.840660572052001953e+01,1.522216796875000000e+01,7.559999999999999609e+00,3.700000000000000000e+05
9.582084002904320830e-01,-2.493318557739257812e+00,1.339366149902343750e+01,7.559999999999999609e+00,0.000000000000000000e+00
9.582356762365173974e-01,-2.547417640686035156e+00,1.326847076416015625e+01,7.559999999999999609e+00,3.700000000000000000e+05
9.787498263714130564e-01,1.848131656646728516e+01,1.510824584960937500e+01,7.559999999999999609e+00,0.000000000000000000e+00
9.787769394069631979e-01,1.855460643768310547e+01,1.499419975280761719e+01,7.559999999999999609e+00,3.700000000000000000e+05
9.994153611841719576e-01,-2.601516723632812500e+00,1.314328002929687500e+01,7.559999999999999609e+00,0.000000000000000000e+00
9.994425350471745073e-01,-2.654532432556152344e+00,1.301818084716796875e+01,7.559999999999999609e+00,3.700000000000000000e+05
1.020204171876992971e+00,1.862789630889892578e+01,1.488015365600585938e+01,7.559999999999999609e+00,0.000000000000000000e+00
1.020231191086723221e+00,1.870017337799072266e+01,1.476601791381835938e+01,7.559999999999999609e+00,3.700000000000000000e+05
1.041110124649847757e+00,-2.702494621276855469e+00,1.289352798461914062e+01,7.559999999999999609e+00,0.000000000000000000e+00
