2.000000000000000111e-01,8.234424427151679993e+00,-3.459678649902343750e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.028626717309482408e-01,5.317402601242065430e+00,-3.049716949462890625e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.030199044880961756e-01,4.564713239669799805e+00,-2.822753906250000000e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.073865417362945884e-01,9.014254629611968994e+00,-3.448097229003906250e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.075000509706383944e-01,9.580271959304809570e+00,-3.406467437744140625e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.129419476220334451e-01,4.035056591033935547e+00,-2.627136230468750000e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.130370897236469885e-01,3.595910072326660156e+00,-2.444240570068359375e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.193734730926962251e-01,1.005259490013122559e+01,-3.351669311523437500e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.194571918221585038e-01,1.046641707420349121e+01,-3.288646697998046875e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.265739511163579745e-01,3.214540004730224609e+00,-2.269462585449218750e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.266481428986958369e-01,2.883642673492431641e+00,-2.101779937744140625e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.344543778828560299e-01,1.083808565139770508e+01,-3.219703674316406250e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.345223224144051266e-01,1.116951632499694824e+01,-3.145103454589843750e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.429493252057367270e-01,2.582520008087158203e+00,-1.938278198242187500e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.430141160182779092e-01,2.301239490509033203e+00,-1.777568817138671875e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.520233611090492709e-01,1.148153257369995117e+01,-3.067775726318359375e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.520843048964651056e-01,1.177560353279113770e+01,-2.987926483154296875e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.616331408422854499e-01,2.045475006103515625e+00,-1.620445251464843750e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.616900838852316280e-01,1.806497573852539062e+00,-1.465679168701171875e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.717375611835743388e-01,1.204473495483398438e+01,-2.904567718505859375e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.717927441697201019e-01,1.230747199058532715e+01,-2.820316314697265625e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.823219321981694230e-01,1.578378677368164062e+00,-1.312438964843750000e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.823733833483823563e-01,1.369740486145019531e+00,-1.161937713623046875e+00,6.419999999999999929e+00,3.700000000000000000e+05
2.933442339092491857e-01,1.254888200759887695e+01,-2.733062744140625000e+00,6.419999999999999929e+00,0.000000000000000000e+00
2.933948209260449635e-01,1.278607273101806641e+01,-2.645217895507812500e+00,6.419999999999999929e+00,3.700000000000000000e+05
3.047991576902764344e-01,1.165214538574218750e+00,-1.012016296386718750e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.048467190188478559e-01,9.786052703857421875e-01,-8.646087646484375000e-01,6.419999999999999929e+00,3.700000000000000000e+05
3.166509377168877926e-01,1.300693702697753906e+01,-2.555080413818359375e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.166981683505285528e-01,1.322504997253417969e+01,-2.464553833007812500e+00,6.419999999999999929e+00,3.700000000000000000e+05
3.288975133435471654e-01,7.940897941589355469e-01,-7.174987792968750000e-01,6.419999999999999929e+00,0.000000000000000000e+00
3.289422241576963057e-01,6.240105628967285156e-01,-5.724143981933593750e-01,6.419999999999999929e+00,3.700000000000000000e+05
3.415075740092635703e-01,1.342792415618896484e+01,-2.371887207031250000e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.415521812873422158e-01,1.363079881668090820e+01,-2.279220581054687500e+00,6.419999999999999929e+00,3.700000000000000000e+05
3.544804414593855646e-01,4.570846557617187500e-01,-4.277763366699218750e-01,6.419999999999999929e+00,0.000000000000000000e+00
3.545230450115783305e-01,2.994956970214843750e-01,-2.844505310058593750e-01,6.419999999999999929e+00,3.700000000000000000e+05
3.677903236766701389e-01,1.381866502761840820e+01,-2.184444427490234375e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.678322984125325101e-01,1.400587368011474609e+01,-2.089576721191406250e+00,6.419999999999999929e+00,3.700000000000000000e+05
3.814319476676872878e-01,1.480236053466796875e-01,-1.419830322265625000e-01,6.419999999999999929e+00,0.000000000000000000e+00
3.814729696955163063e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419999999999999929e+00,3.700000000000000000e+05
3.953929555501258797e-01,1.418426847457885742e+01,-1.993469238281250000e+00,6.419999999999999929e+00,0.000000000000000000e+00
3.954326285028625376e-01,1.435738229751586914e+01,-1.896617889404296875e+00,6.419999999999999929e+00,3.700000000000000000e+05
4.096576127755718888e-01,-1.376752853393554688e-01,1.405296325683593750e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.096969584181167079e-01,-2.753505706787109375e-01,2.810554504394531250e-01,6.419999999999999929e+00,3.700000000000000000e+05
4.242249944106283865e-01,1.452851295471191406e+01,-1.799488067626953125e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.242626746577698449e-01,1.468904209136962891e+01,-1.700870513916015625e+00,6.419999999999999929e+00,3.700000000000000000e+05
4.390741161897768752e-01,-4.036073684692382812e-01,4.202613830566406250e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.391115140739154099e-01,-5.289163589477539062e-01,5.590515136718750000e-01,6.419999999999999929e+00,3.700000000000000000e+05
4.542034680570722349e-01,1.484957122802734375e+01,-1.602252960205078125e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.542401704859364009e-01,1.500376081466674805e+01,-1.502742767333984375e+00,6.419999999999999929e+00,3.700000000000000000e+05
4.696048402026531954e-01,-6.526203155517578125e-01,6.976165771484375000e-01,6.419999999999999929e+00,0.000000000000000000e+00
4.696405318992257771e-01,-7.667236328125000000e-01,8.348312377929687500e-01,6.419999999999999929e+00,3.700000000000000000e+05
4.852635812549008776e-01,1.515294265747070312e+01,-1.402530670166015625e+00,6.419999999999999929e+00,0.000000000000000000e+00
4.852995243692017624e-01,1.530212450027465820e+01,-1.302318572998046875e+00,6.419999999999999929e+00,3.700000000000000000e+05
5.011809538797762364e-01,-8.808269500732421875e-01,9.720497131347656250e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.012160330791408658e-01,-9.908027648925781250e-01,1.108684539794921875e+00,6.419999999999999929e+00,3.700000000000000000e+05
5.173432218996533161e-01,1.544257402420043945e+01,-1.200878143310546875e+00,6.419999999999999929e+00,0.000000000000000000e+00
5.173776208568172663e-01,1.558129119873046875e+01,-1.099193572998046875e+00,6.419999999999999929e+00,3.700000000000000000e+05
5.337427966478379693e-01,-1.094591140747070312e+00,1.244449615478515625e+00,6.419999999999999929e+00,0.000000000000000000e+00
5.337769751104938232e-01,-1.198379516601562500e+00,1.380214691162109375e+00,6.419999999999999929e+00,3.700000000000000000e+05
5.503801383309118167e-01,1.572000885009765625e+01,-9.975090026855468750e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.504132046164582626e-01,1.584933233261108398e+01,-8.945045471191406250e-01,6.419999999999999929e+00,3.700000000000000000e+05
5.672401921132389502e-01,-1.297129631042480469e+00,1.515274047851562500e+00,6.419999999999999929e+00,0.000000000000000000e+00
5.672730449240495076e-01,-1.391512870788574219e+00,1.649715423583984375e+00,6.419999999999999929e+00,3.700000000000000000e+05
5.843194620848279897e-01,1.597854518890380859e+01,-7.914848327636718750e-01,6.419999999999999929e+00,0.000000000000000000e+00
5.843524809981767154e-01,1.610752916336059570e+01,-6.884346008300781250e-01,6.419999999999999929e+00,3.700000000000000000e+05
6.016181030269474039e-01,-1.485895156860351562e+00,1.784160614013671875e+00,6.419999999999999929e+00,0.000000000000000000e+00
6.016502920822258682e-01,-1.575405120849609375e+00,1.917919158935546875e+00,6.419999999999999929e+00,3.700000000000000000e+05
6.191218478959631399e-01,1.622786283493041992e+01,-5.841674804687500000e-01,6.419999999999999929e+00,0.000000000000000000e+00
6.191536923366980361e-01,1.634819602966308594e+01,-4.799003601074218750e-01,6.419999999999999929e+00,3.700000000000000000e+05
6.368273488814518712e-01,-1.661009788513183594e+00,2.051128387451171875e+00,6.419999999999999929e+00,0.000000000000000000e+00
6.368590184487281647e-01,-1.746615409851074219e+00,2.184341430664062500e+00,6.419999999999999929e+00,3.700000000000000000e+05
6.547347771011650108e-01,1.646852970123291016e+01,-3.756294250488281250e-01,6.419999999999999929e+00,0.000000000000000000e+00
6.547656035397282359e-01,1.658102321624755859e+01,-2.702636718750000000e-01,6.419999999999999929e+00,3.700000000000000000e+05
6.728320553654708602e-01,-1.828434944152832031e+00,2.317020416259765625e+00,6.419999999999999929e+00,0.000000000000000000e+00
6.728626725702839817e-01,-1.905863761901855469e+00,2.449081420898437500e+00,6.419999999999999929e+00,3.700000000000000000e+05
