2.000000000000000111e-01,3.704738616943359375e-02,1.715713119506835938e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.029306515095380403e-01,2.445445060729980469e+00,1.897198867797851562e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.030840339466990774e-01,3.122601985931396484e+00,1.933200645446777344e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.074726776313764454e-01,-4.839677810668945312e-01,1.661426162719726562e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.075864637857148809e-01,-8.558959960937500000e-01,1.618373680114746094e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.130600605890530519e-01,3.642283439636230469e+00,1.957335853576660156e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.131541984957034674e-01,4.077988624572753906e+00,1.975143051147460938e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.195148652117186738e-01,-1.149181365966796875e+00,1.581247520446777344e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.195978536143272652e-01,-1.394189834594726562e+00,1.547759056091308594e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.267262299498727929e-01,4.463880538940429688e+00,1.989196395874023438e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.268006441707073051e-01,4.817368984222412109e+00,2.000807952880859375e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.346184515156367889e-01,-1.607274055480957031e+00,1.516676521301269531e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.346877138845960276e-01,-1.794498443603515625e+00,1.487542533874511719e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.431362928750811503e-01,5.148509502410888672e+00,2.010735702514648438e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.432008947687345490e-01,5.460231781005859375e+00,2.019199943542480469e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.522250563402664292e-01,-1.955787658691406250e+00,1.460362815856933594e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.522857347439404485e-01,-2.106111526489257812e+00,1.434009552001953125e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.618450088928309660e-01,5.749661922454833984e+00,2.025984382629394531e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.619027063091158847e-01,6.031397342681884766e+00,2.032189178466796875e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.719677309182632063e-01,-2.239998817443847656e+00,1.408894729614257812e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.720219280141669693e-01,-2.361823081970214844e+00,1.384688949584960938e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.825570631874868011e-01,6.295907974243164062e+00,2.037095832824707031e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.826093209346617341e-01,6.553491592407226562e+00,2.041480445861816406e+01,3.719999999999999751e+00,3.700000000000000000e+05
2.935960766509393971e-01,-2.475378990173339844e+00,1.361106109619140625e+01,3.719999999999999751e+00,0.000000000000000000e+00
2.936456669471274594e-01,-2.576448440551757812e+00,1.338464355468750000e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.050552801645849410e-01,6.799924850463867188e+00,2.045024871826171875e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.051036487388643637e-01,7.039833068847656250e+00,2.048077774047851562e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.169223557407677139e-01,-2.672732353210449219e+00,1.316183471679687500e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.169686349367814016e-01,-2.758522987365722656e+00,1.294692993164062500e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.291725558060389356e-01,7.270609855651855469e+00,2.050442314147949219e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.292180524913465023e-01,7.497170448303222656e+00,2.052489280700683594e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.417967414576830176e-01,-2.839944839477539062e+00,1.273531723022460938e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.418405739818975442e-01,-2.914190292358398438e+00,1.252911376953125000e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.547736889043055508e-01,7.714190959930419922e+00,2.053817367553710938e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.548170355755352889e-01,7.930547237396240234e+00,2.055095291137695312e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.680965340587693535e-01,-2.982490539550781250e+00,1.232738876342773438e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.681385317176093519e-01,-3.047894477844238281e+00,1.212784576416015625e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.817470140275495138e-01,8.135500431060791016e+00,2.055513954162597656e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.817880132145453631e-01,8.340453609824180603e+00,2.055932617187500000e+01,3.719999999999999751e+00,3.700000000000000000e+05
3.957148018601265860e-01,-3.104525566101074219e+00,1.193491744995117188e+01,3.719999999999999751e+00,0.000000000000000000e+00
3.957550161752430573e-01,-3.161155700683593750e+00,1.174198532104492188e+01,3.719999999999999751e+00,3.700000000000000000e+05
4.099913358699746602e-01,8.538193210959434509e+00,2.055807876586914062e+01,3.719999999999999751e+00,0.000000000000000000e+00
4.100301707312948296e-01,8.732326984405517578e+00,2.055411148071289062e+01,3.719999999999999751e+00,3.700000000000000000e+05
4.245613350408908304e-01,-3.209324836730957031e+00,1.155543136596679688e+01,3.719999999999999751e+00,0.000000000000000000e+00
4.245994890404005129e-01,-3.255548477172851562e+00,1.137034606933593750e+01,3.719999999999999751e+00,3.700000000000000000e+05
4.394214133630134911e-01,8.925049304962158203e+00,2.054908370971679688e+01,3.719999999999999751e+00,0.000000000000000000e+00
4.394583664799467937e-01,9.109469890594482422e+00,2.053779792785644531e+01,3.719999999999999751e+00,3.700000000000000000e+05
4.545581219648657800e-01,-3.299448013305664062e+00,1.118700790405273438e+01,3.719999999999999751e+00,0.000000000000000000e+00
4.545944776411913746e-01,-3.336274147033691406e+00,1.100899887084960938e+01,3.719999999999999751e+00,3.700000000000000000e+05
