2.000000000000000111e-01,-1.867008209228515625e+00,3.659999847412109375e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.000088161443495660e-01,-1.870406150817871094e+00,3.668411254882812500e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.000728832219862974e-01,-1.870406150817871094e+00,3.988746643066406250e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.004174553618174592e-01,-1.737584114074707031e+00,3.659999847412109375e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.004433401808482229e-01,-1.608160018920898438e+00,3.659999847412109375e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.011236683161717054e-01,-1.870406150817871094e+00,4.309082031250000000e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.011877353938084367e-01,-1.870406150817871094e+00,4.629417419433593750e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.022038195246243786e-01,-1.478735923767089844e+00,3.659999847412109375e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.022297043436551423e-01,-1.349311828613281250e+00,3.659999847412109375e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.026070349044853391e-01,-1.494761466979980469e+00,4.020000457763671875e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.026329197235161028e-01,-1.365337371826171875e+00,4.020000457763671875e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.030102502843462997e-01,-1.219887733459472656e+00,3.659999847412109375e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.030361351033770634e-01,-1.090463638305664062e+00,3.659999847412109375e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.034134656642072603e-01,-1.235913276672363281e+00,4.020000457763671875e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.034393504832380239e-01,-1.106489181518554688e+00,4.020000457763671875e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.038166810440682208e-01,-9.610395431518554688e-01,3.659999847412109375e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.038425658630989845e-01,-8.316154479980468750e-01,3.659999847412109375e+00,2.819999999999999840e+00,3.700000000000000000e+05
2.042198964239291814e-01,-9.770650863647460938e-01,4.020000457763671875e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.042457812429599451e-01,-8.476409912109375000e-01,4.020000457763671875e+00,2.819999999999999840e+00,3.700000000000000000e+05
