2.000000000000000111e-01,-1.922031402587890625e+00,1.470783042907714844e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.021524251894631086e-01,-6.201772689819335938e-01,1.649967765808105469e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.023370964762539470e-01,1.503753662109375000e-02,1.716981887817382812e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.062706343171685497e-01,-2.364088058471679688e+00,1.389523315429687500e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.063938917423472352e-01,-2.622317314147949219e+00,1.333565521240234375e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.114967411674070208e-01,4.640440940856933594e-01,1.758366775512695312e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.115969771640627828e-01,8.471431732177734375e-01,1.790680313110351562e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.176463043147373599e-01,-2.811677932739257812e+00,1.287086868286132812e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.177330769255724774e-01,-2.959664344787597656e+00,1.246302413940429688e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.245939168189226842e-01,1.189983844757080078e+00,1.817452621459960938e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.246723277813278408e-01,1.506449699401855469e+00,1.840594863891601562e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.322564070665409930e-01,-3.080636024475097656e+00,1.209236526489257812e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.323278071349491325e-01,-3.181183815002441406e+00,1.174981689453125000e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.405571622393657405e-01,1.796185016632080078e+00,1.860057830810546875e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.406226039919311110e-01,2.072194576263427734e+00,1.877631759643554688e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.494397039238372416e-01,-3.260661125183105469e+00,1.143627166748046875e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.495015151466931647e-01,-3.330984115600585938e+00,1.113532257080078125e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.588756990424724291e-01,2.338813304901123047e+00,1.893912887573242188e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.589329710438875720e-01,2.588721275329589844e+00,1.907894325256347656e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.688179731419261809e-01,-3.390034675598144531e+00,1.084989166259765625e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.688728448136675775e-01,-3.437973022460937500e+00,1.057975387573242188e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.792412267025453643e-01,2.833146572113037109e+00,1.921120834350585938e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.792938639117946154e-01,3.067909717559814453e+00,1.933017539978027344e+01,1.517999999999999972e+01,3.700000000000000000e+05
2.901223420546701348e-01,-3.481490135192871094e+00,1.031570053100585938e+01,1.517999999999999972e+01,0.000000000000000000e+00
2.901723051111729235e-01,-3.513195991516113281e+00,1.006790542602539062e+01,1.517999999999999972e+01,3.700000000000000000e+05
3.014307625332823815e-01,3.296268939971923828e+00,1.944032859802246094e+01,1.517999999999999972e+01,0.000000000000000000e+00
3.014795756145399186e-01,3.518271446228027344e+00,1.954173278808593750e+01,1.517999999999999972e+01,3.700000000000000000e+05
3.131549953565385125e-01,-3.543384552001953125e+00,9.822196960449218750e+00,1.517999999999999972e+01,0.000000000000000000e+00
3.132014604288255732e-01,-3.563234329223632812e+00,9.590721130371093750e+00,1.517999999999999972e+01,3.700000000000000000e+05
3.252676000636766096e-01,3.734741210937500000e+00,1.963552284240722656e+01,1.517999999999999972e+01,0.000000000000000000e+00
3.253131462714540789e-01,3.945589065551757812e+00,1.972157287597656250e+01,1.517999999999999972e+01,3.700000000000000000e+05
3.377589895512611573e-01,-3.582042694091796875e+00,9.360675811767578125e+00,1.517999999999999972e+01,0.000000000000000000e+00
3.378028943126518135e-01,-3.593008995056152344e+00,9.141426086425781250e+00,1.517999999999999972e+01,3.700000000000000000e+05
3.506099239214364172e-01,4.153079032897949219e+00,1.980300331115722656e+01,1.517999999999999972e+01,0.000000000000000000e+00
