2.000000000000000111e-01,-3.729262351989746094e+00,1.316121673583984375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.000093450825036201e-01,-3.725352287292480469e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.000356163303673995e-01,-3.593996047973632812e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.003588093353131372e-01,-3.729262351989746094e+00,1.286618804931640625e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.004178158355572892e-01,-3.729262351989746094e+00,1.257115554809570312e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.010548605266729294e-01,-3.462638854980468750e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.010811317745367088e-01,-3.331282615661621094e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.020320277748603177e-01,-3.729262351989746094e+00,1.227612304687500000e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.020910335121650081e-01,-3.729262351989746094e+00,1.198109436035156250e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.029511805382681333e-01,-3.369262695312500000e+00,1.278966522216796875e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.030101862755728237e-01,-3.369262695312500000e+00,1.249463653564453125e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.038703366883616586e-01,-3.729262351989746094e+00,1.168606185913085938e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.039293424256663489e-01,-3.729262351989746094e+00,1.139103317260742188e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.047894894517694742e-01,-3.369262695312500000e+00,1.219960403442382812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.048484959520136262e-01,-3.369262695312500000e+00,1.190457153320312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.057086429781167514e-01,-3.729262351989746094e+00,1.109600067138671875e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.057676494783609034e-01,-3.729262351989746094e+00,1.080096817016601562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.066277998911497382e-01,-3.369262695312500000e+00,1.160954284667968750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.066817561990774987e-01,-3.357913017272949219e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.075690192868575312e-01,-3.729262351989746094e+00,1.050593948364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.076280257871016832e-01,-3.729262351989746094e+00,1.021090698242187500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.088291401840885464e-01,-3.226556777954101562e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.088554114319523258e-01,-3.095200538635253906e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.092383716408700856e-01,-3.255482673645019531e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.092646428887338650e-01,-3.124126434326171875e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.096476030976516247e-01,-2.963844299316406250e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.096738743455154041e-01,-2.832488059997558594e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.100568345544331639e-01,-2.992770195007324219e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.100831058022969433e-01,-2.861413955688476562e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.104660660112147030e-01,-2.701131820678710938e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.104923372590784825e-01,-2.569775581359863281e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.108752974679962422e-01,-2.730057716369628906e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.109015687158600216e-01,-2.598701477050781250e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.112845293017435178e-01,-2.438418388366699219e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.113108005496072972e-01,-2.307062149047851562e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.116937611354907933e-01,-2.467345237731933594e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.117200325740894173e-01,-2.335988044738769531e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.121029927830071771e-01,-2.175705909729003906e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.121292640308709565e-01,-2.044349670410156250e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.125122242397887162e-01,-2.204631805419921875e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.125384954876524957e-01,-2.073275566101074219e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.129214556965702554e-01,-1.912993431091308594e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.139897400185925280e-01,-1.899262428283691406e+00,1.668140411376953125e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.141478163530137757e-01,-1.833102226257324219e+00,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.141740876008775551e-01,-1.701745986938476562e+00,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.146460152445065495e-01,-1.899262428283691406e+00,1.638637161254882812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.147050213632809568e-01,-1.899262428283691406e+00,1.609134101867675781e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.154907986227747874e-01,-1.570389747619628906e+00,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.155170698706385668e-01,-1.439033508300781250e+00,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.166166967459972892e-01,-1.899262428283691406e+00,1.579631042480468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.166757032462414412e-01,-1.899262428283691406e+00,1.550127792358398438e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.175358536590302760e-01,-1.539262771606445312e+00,1.630985260009765625e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.175948601592744280e-01,-1.539262771606445312e+00,1.601482009887695312e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.184550071853775532e-01,-1.899262428283691406e+00,1.520624923706054688e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.185140136856217052e-01,-1.899262428283691406e+00,1.491121673583984375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.193741624050673522e-01,-1.539262771606445312e+00,1.571978950500488281e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.194331685238417595e-01,-1.539262771606445312e+00,1.542475891113281250e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.202933189366305944e-01,-1.899262428283691406e+00,1.461618423461914062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.203523246739352848e-01,-1.899262428283691406e+00,1.432115554809570312e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.212124717000384100e-01,-1.539262771606445312e+00,1.512972640991210938e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.212423017076625420e-01,-1.465663909912109375e+00,1.500000000000000000e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.222782990571624262e-01,-1.899262428283691406e+00,1.402612304687500000e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.223373055574065782e-01,-1.899262428283691406e+00,1.373109054565429688e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.231974559701954131e-01,-1.539262771606445312e+00,1.453966522216796875e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.232564624704395650e-01,-1.539262771606445312e+00,1.424463272094726562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.241166094965426903e-01,-1.899262428283691406e+00,1.343606185913085938e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.244344972244948222e-01,-3.360208511352539062e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.248174608200967095e-01,-3.199926376342773438e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.248437320679604889e-01,-3.068570137023925781e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.252266956635623762e-01,-3.228852272033691406e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.252529669114261557e-01,-3.097496032714843750e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.256359305070280430e-01,-2.937213897705078125e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.256622017548918224e-01,-2.805857658386230469e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.260451653504937097e-01,-2.966139793395996094e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.260714365983574892e-01,-2.834783554077148438e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.264544001939593765e-01,-2.674501419067382812e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.264806714418231559e-01,-2.543145179748535156e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.268636350374250432e-01,-2.703427314758300781e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.268899062852888227e-01,-2.572071075439453125e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.272728702578531434e-01,-2.411787986755371094e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.272991415057169229e-01,-2.280431747436523438e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.276821054782812437e-01,-2.440714836120605469e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.277083769168798677e-01,-2.309357643127441406e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.280913405124817550e-01,-2.149075508117675781e+00,1.317000198364257812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.281176117603455344e-01,-2.017719268798828125e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.285005753559474218e-01,-2.178001403808593750e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.285268466038112012e-01,-2.046645164489746094e+00,1.281000137329101562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.297391399428132253e-01,-1.539262771606445312e+00,1.394960403442382812e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.297981464430573773e-01,-1.539262771606445312e+00,1.365457153320312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.306965884728512939e-01,-1.915288925170898438e+00,1.281000137329101562e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.307484941753987773e-01,-1.899262428283691406e+00,1.255096817016601562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.316086412015019025e-01,-1.539262771606445312e+00,1.335953903198242188e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.316476951789873950e-01,-1.492294311523437500e+00,1.317000198364257812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.326200663893137621e-01,-1.899262428283691406e+00,1.225593566894531250e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.326790728895579141e-01,-1.899262428283691406e+00,1.196090316772460938e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.335392233023467490e-01,-1.539262771606445312e+00,1.276947784423828125e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.335982298025909010e-01,-1.539262771606445312e+00,1.247444534301757812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.344583768286940262e-01,-1.899262428283691406e+00,1.166587448120117188e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.345173833289381782e-01,-1.899262428283691406e+00,1.137084197998046875e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.353775337417270130e-01,-1.539262771606445312e+00,1.217941665649414062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.354365402419711650e-01,-1.539262771606445312e+00,1.188438415527343750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.363986084109383767e-01,-1.941919326782226562e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.364393560446238218e-01,-1.899262428283691406e+00,1.078078079223632812e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.372995030707269470e-01,-1.539262771606445312e+00,1.158935165405273438e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.373495389809935352e-01,-1.518924713134765625e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.382582806654608976e-01,-1.899262428283691406e+00,1.048574829101562500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.383172871657050496e-01,-1.899262428283691406e+00,1.019071578979492188e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.395398805363425365e-01,-1.387567520141601562e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.395661517842063160e-01,-1.256211280822753906e+00,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.399491119931240757e-01,-1.416493415832519531e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.399753832409878551e-01,-1.285137176513671875e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.403583434499056148e-01,-1.124855041503906250e+00,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.403846146977693943e-01,-9.934988021850585938e-01,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.407675749066871540e-01,-1.153780937194824219e+00,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.407938461545509334e-01,-1.022424697875976562e+00,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.411768063634686932e-01,-8.621425628662109375e-01,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.412030776113324726e-01,-7.307863235473632812e-01,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.415860378202502323e-01,-8.910684585571289062e-01,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.416123090681140118e-01,-7.597122192382812500e-01,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.419952692770317715e-01,-5.994300842285156250e-01,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.420215406202629593e-01,-4.680733680725097656e-01,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.424045010176633652e-01,-6.283559799194335938e-01,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.424307723608945531e-01,-4.969992637634277344e-01,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.428137325698123128e-01,-3.367171287536621094e-01,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.428400038176760922e-01,-2.053608894348144531e-01,1.134000015258789062e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.432229640265938519e-01,-3.656430244445800781e-01,1.098000335693359375e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.432492352744576314e-01,-2.342867851257324219e-01,1.098000335693359375e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.436321954833753911e-01,-7.400465011596679688e-02,1.134000015258789062e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.446953985837229395e-01,-1.467959403991699219e+00,1.647000122070312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.450783621793248268e-01,-1.307677268981933594e+00,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.451046336179234508e-01,-1.176320075988769531e+00,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.454875975904877716e-01,-1.336603164672851562e+00,1.647000122070312500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.455138690290863956e-01,-1.205245971679687500e+00,1.647000122070312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.458968326246882830e-01,-1.044963836669921875e+00,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.459231038725520624e-01,-9.136075973510742188e-01,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.463060674681539497e-01,-1.073889732360839844e+00,1.647000122070312500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.463323387160177291e-01,-9.425334930419921875e-01,1.647000122070312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.467153023116196164e-01,-7.822513580322265625e-01,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.467415735594833959e-01,-6.508951187133789062e-01,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.471245371550852832e-01,-8.111772537231445312e-01,1.647000122070312500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.471508084029490626e-01,-6.798210144042968750e-01,1.647000122070312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.475337719985509499e-01,-5.195388793945312500e-01,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.475600433417821378e-01,-3.881821632385253906e-01,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.479430071258650059e-01,-5.484647750854492188e-01,1.647000122070312500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.479692784690961938e-01,-4.171080589294433594e-01,1.647000122070312500e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.483522420646980811e-01,-2.568259239196777344e-01,1.683000183105468750e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.483785133125618605e-01,-1.254696846008300781e-01,1.683000183105468750e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.487614769081637478e-01,-2.857518196105957031e-01,1.647000122070312500e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.491561389898564738e-01,-6.926250457763671875e-02,1.843140029907226562e+01,2.939999999999999947e+00,3.700000000000000000e+05
2.493993219419637919e-01,3.251695632934570312e-02,1.866000175476074219e+01,2.939999999999999947e+00,0.000000000000000000e+00
