2.000000000000000111e-01,8.064058214426040649e+00,-3.493381500244140625e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.032661244865747729e-01,4.754275321960449219e+00,-2.909774780273437500e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.034086422466667154e-01,4.083371162414550781e+00,-2.669628143310546875e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.080311144172022619e-01,8.767633348703384399e+00,-3.495586395263671875e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.081404184586713724e-01,9.313554167747497559e+00,-3.469997406005859375e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.137945345176022194e-01,3.583858489990234375e+00,-2.459697723388671875e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.138866861614554249e-01,3.166597843170166016e+00,-2.264270782470703125e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.204035012437851881e-01,9.770524144172668457e+00,-3.428722381591796875e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.204845154041987221e-01,1.017237222194671631e+01,-3.377727508544921875e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.277578773240488408e-01,2.801785945892333984e+00,-2.078094482421875000e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.278307632585927500e-01,2.483744621276855469e+00,-1.900165557861328125e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.357783904522505747e-01,1.053760933876037598e+01,-3.320278167724609375e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.358468926501899043e-01,1.087437534332275391e+01,-3.257808685302734375e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.444117981747508661e-01,2.194981098175048828e+00,-1.727397918701171875e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.444756689288377083e-01,1.924365997314453125e+00,-1.557826995849609375e+00,1.205999999999999872e+01,3.700000000000000000e+05
2.536074917296067266e-01,1.117825555801391602e+01,-3.189537048339843750e+00,1.205999999999999872e+01,0.000000000000000000e+00
2.536674370786217714e-01,1.146957778930664062e+01,-3.119056701660156250e+00,1.205999999999999872e+01,3.700000000000000000e+05
