2.000000000000000111e-01,2.762458324432373047e+00,1.913904190063476562e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.032831554267447993e-01,5.937084674835205078e+00,2.029451179504394531e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.034232018448561830e-01,6.626395702362060547e+00,2.041769981384277344e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.080414147326681562e-01,2.160843849182128906e+00,1.879237174987792969e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.081503947078339190e-01,1.702418327331542969e+00,1.849781799316406250e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.138006971497661002e-01,7.165942907333374023e+00,2.048637771606445312e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.138927805966924223e-01,7.624682664871215820e+00,2.052564430236816406e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.204064741670248573e-01,1.326307773590087891e+00,1.823322296142578125e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.204878630063393796e-01,1.001952171325683594e+00,1.798746490478515625e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.277583801555541076e-01,8.032132863998413086e+00,2.054624176025390625e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.278327398325159514e-01,8.403853665105998516e+00,2.055383682250976562e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.357872949534220164e-01,7.122468948364257812e-01,1.775432014465332031e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.358545449901322255e-01,4.581232070922851562e-01,1.753412628173828125e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.444167338461425143e-01,8.737278223037719727e+00,2.054749107360839844e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.444800669288046402e-01,9.053695440292358398e+00,2.053495597839355469e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.536097739377325411e-01,2.257823944091796875e-01,1.732185935974121094e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.536702821006150410e-01,5.848884582519531250e-03,1.711410903930664062e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.633380666213688825e-01,9.354052305221557617e+00,2.051657676696777344e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.633937770647731824e-01,9.631313562393188477e+00,2.048978996276855469e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.735493914233668167e-01,-1.885938644409179688e-01,1.691563606262207031e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.736036771026039705e-01,-3.763303756713867188e-01,1.671960449218750000e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.842345056854431173e-01,9.903082609176635742e+00,2.046100425720214844e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.842853191091116449e-01,1.015456175804138184e+01,2.042483329772949219e+01,3.060000000000000053e+00,3.700000000000000000e+05
2.953538240031298168e-01,-5.480594635009765625e-01,1.652939796447753906e+01,3.060000000000000053e+00,0.000000000000000000e+00
2.954036746033106287e-01,-7.123069763183593750e-01,1.634191513061523438e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.068988981791432868e-01,1.040292716026306152e+01,2.038752937316894531e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.069461727505657933e-01,1.063533520698547363e+01,2.034441757202148438e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.188392369521456104e-01,-8.645887374877929688e-01,1.615878868103027344e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.188858444828935879e-01,-1.011264801025390625e+00,1.597770118713378906e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.311693514897359192e-01,1.086619496345520020e+01,2.030074310302734375e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.312135761971597980e-01,1.108176636695861816e+01,2.025150299072265625e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.438599050012228209e-01,-1.146521568298339844e+00,1.580076980590820312e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.439040979989321789e-01,-1.279830932617187500e+00,1.562454795837402344e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.569112343776693064e-01,1.129733777046203613e+01,2.020226287841796875e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.569531888395719443e-01,1.150006318092346191e+01,2.014834785461425781e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.702945154125967253e-01,-1.400248527526855469e+00,1.545301818847656250e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.703364309749214156e-01,-1.520666122436523438e+00,1.528148841857910156e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.840101062149043898e-01,1.170100808143615723e+01,2.009378433227539062e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.840505554976735847e-01,1.189503216743469238e+01,2.003670310974121094e+01,3.060000000000000053e+00,3.700000000000000000e+05
3.980384856103048596e-01,-1.630508422851562500e+00,1.511380767822265625e+01,3.060000000000000053e+00,0.000000000000000000e+00
3.980781138831622212e-01,-1.737628936767578125e+00,1.494711875915527344e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.123710554414665719e-01,1.208284115791320801e+01,1.997735786437988281e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.124103657347554797e-01,1.227016377449035645e+01,1.991783714294433594e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.270038142547382676e-01,-1.840879440307617188e+00,1.478183746337890625e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.270414531841235650e-01,-1.936065673828125000e+00,1.461948966979980469e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.419154052278957967e-01,1.244620847702026367e+01,1.985420989990234375e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.419528430395968654e-01,1.262225198745727539e+01,1.979058265686035156e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.571072953796902483e-01,-2.031250953674316406e+00,1.445714569091796875e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.571436788815521624e-01,-2.118687629699707031e+00,1.429761886596679688e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.725659277765312249e-01,1.279375886917114258e+01,1.972530555725097656e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.726016560705580405e-01,1.295915651321411133e+01,1.965780448913574219e+01,3.060000000000000053e+00,3.700000000000000000e+05
4.882823112115803332e-01,-2.203154563903808594e+00,1.413917541503906250e+01,3.060000000000000053e+00,0.000000000000000000e+00
4.883182224132124882e-01,-2.287622451782226562e+00,1.398072814941406250e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.042572844342445570e-01,1.312455320358276367e+01,1.959030151367187500e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.042919663637054351e-01,1.328323030471801758e+01,1.952035522460937500e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.204722737543747701e-01,-2.362215995788574219e+00,1.382587814331054688e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.205066446223476362e-01,-2.436774253845214844e+00,1.367103958129882812e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.369249708099693708e-01,1.343882322311401367e+01,1.944928359985351562e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.369591819549296430e-01,1.359441614151000977e+01,1.937821388244628906e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.536141407863057751e-01,-2.509991645812988281e+00,1.351668930053710938e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.536471564808082002e-01,-2.575474739074707031e+00,1.336515426635742188e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.705231418103633434e-01,1.374265336990356445e+01,1.930446624755859375e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.705560251375608738e-01,1.388931417465209961e+01,1.923014640808105469e+01,3.060000000000000053e+00,3.700000000000000000e+05
5.876514071701908204e-01,-2.640957832336425781e+00,1.321361923217773438e+01,3.060000000000000053e+00,0.000000000000000000e+00
5.876842016296558446e-01,-2.704921722412109375e+00,1.306263732910156250e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.049974085302252114e-01,1.403597497940063477e+01,1.915582466125488281e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.050292808819147661e-01,1.417555570602416992e+01,1.907892608642578125e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.225459312077400442e-01,-2.762059211730957031e+00,1.291413879394531250e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.225777534632535026e-01,-2.819195747375488281e+00,1.276564025878906250e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.402965120538698374e-01,1.431384611129760742e+01,1.900155830383300781e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.403282043305150717e-01,1.445213651657104492e+01,1.892419052124023438e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.582482194286236599e-01,-2.875509262084960938e+00,1.261744308471679688e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.582789736402200331e-01,-2.924823760986328125e+00,1.247179412841796875e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.763869362386442097e-01,1.458455705642700195e+01,1.884468650817871094e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.764175758938620886e-01,1.471509122848510742e+01,1.876449584960937500e+01,3.060000000000000053e+00,3.700000000000000000e+05
6.947115363834751589e-01,-2.974138259887695312e+00,1.232614135742187500e+01,3.060000000000000053e+00,0.000000000000000000e+00
6.947422905950715322e-01,-3.023452758789062500e+00,1.218049240112304688e+01,3.060000000000000053e+00,3.700000000000000000e+05
7.132222468370357227e-01,1.484562444686889648e+01,1.868430519104003906e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.132523573355773472e-01,1.497210073471069336e+01,1.860263633728027344e+01,3.060000000000000053e+00,3.700000000000000000e+05
7.319071115422397522e-01,-3.065997123718261719e+00,1.203730773925781250e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.319369136640115903e-01,-3.107964515686035156e+00,1.189432907104492188e+01,3.060000000000000053e+00,3.700000000000000000e+05
7.507625826904280597e-01,1.509539747238159180e+01,1.851981163024902344e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.507922892672184156e-01,1.521869421005249023e+01,1.843698692321777344e+01,3.060000000000000053e+00,3.700000000000000000e+05
7.697888718454558576e-01,-3.149931907653808594e+00,1.175135421752929688e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.698181310189589066e-01,-3.187521934509277344e+00,1.160997009277343750e+01,3.060000000000000053e+00,3.700000000000000000e+05
7.889792169213019069e-01,1.534016942977905273e+01,1.835349845886230469e+01,3.060000000000000053e+00,0.000000000000000000e+00
7.890080840104098936e-01,1.545657968521118164e+01,1.826816749572753906e+01,3.060000000000000053e+00,3.700000000000000000e+05
8.083258389267797828e-01,-3.222601890563964844e+00,1.146950149536132812e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.083547955129641860e-01,-3.257682800292968750e+00,1.132903289794921875e+01,3.060000000000000053e+00,3.700000000000000000e+05
8.278292194433609641e-01,1.557298898696899414e+01,1.818283653259277344e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.278580866041639341e-01,1.568939828872680664e+01,1.809750366210937500e+01,3.060000000000000053e+00,3.700000000000000000e+05
8.474874623364557769e-01,-3.291103363037109375e+00,1.118916702270507812e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.475156671402145347e-01,-3.319673538208007812e+00,1.105106735229492188e+01,3.060000000000000053e+00,3.700000000000000000e+05
8.672891637360101713e-01,1.580018472671508789e+01,1.801012611389160156e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.673172923465166662e-01,1.591015386581420898e+01,1.792244911193847656e+01,3.060000000000000053e+00,3.700000000000000000e+05
8.872340647788153900e-01,-3.348244667053222656e+00,1.091296768188476562e+01,3.060000000000000053e+00,0.000000000000000000e+00
8.872622703296932922e-01,-3.376814842224121094e+00,1.077486419677734375e+01,3.060000000000000053e+00,3.700000000000000000e+05
9.073223187585858218e-01,1.602012205123901367e+01,1.783477401733398438e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.073501814608474492e-01,1.612766599655151367e+01,1.774621582031250000e+01,3.060000000000000053e+00,3.700000000000000000e+05
9.275459924981197535e-01,-3.400546073913574219e+00,1.063852691650390625e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.275735287967806775e-01,-3.422934532165527344e+00,1.050267791748046875e+01,3.060000000000000053e+00,3.700000000000000000e+05
9.478998247490310058e-01,1.623144960403442383e+01,1.765628814697265625e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.479272896529008507e-01,1.633523321151733398e+01,1.756636047363281250e+01,3.060000000000000053e+00,3.700000000000000000e+05
9.683840717880625171e-01,-3.445322990417480469e+00,1.036682510375976562e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.684114672749761787e-01,-3.466355323791503906e+00,1.023147201538085938e+01,3.060000000000000053e+00,3.700000000000000000e+05
9.889973312661273219e-01,1.643901634216308594e+01,1.747643470764160156e+01,3.060000000000000053e+00,0.000000000000000000e+00
9.890243072620272802e-01,1.653792762756347656e+01,1.738473320007324219e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.009729451176329729e+00,-3.482780456542968750e+00,1.009778976440429688e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.009756387900692109e+00,-3.499204635620117188e+00,9.964111328125000000e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.030579755612886172e+00,1.663581943511962891e+01,1.729266166687011719e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.030606633092837177e+00,1.673371124267578125e+01,1.720059013366699219e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.051548224602923076e+00,-3.515628814697265625e+00,9.830432891845703125e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.051574844786114182e+00,-3.528697967529296875e+00,9.697975158691406250e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.072630110079729082e+00,1.683055877685546875e+01,1.710813713073730469e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.072656466259489072e+00,1.692278194427490234e+01,1.701400375366210938e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.093818237262006221e+00,-3.539459228515625000e+00,9.566356658935546875e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.093844648800557318e+00,-3.550220489501953125e+00,9.434738159179687500e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.115112925748914741e+00,1.701500606536865234e+01,1.691986846923828125e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.115139282201166537e+00,1.710722923278808594e+01,1.682573318481445312e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.136514064224459775e+00,-3.560981750488281250e+00,9.303119659423828125e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.136540063273837609e+00,-3.566911697387695312e+00,9.173259735107421875e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.158013712828745989e+00,1.719689846038818359e+01,1.673066902160644531e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.158039611718931772e+00,1.728367805480957031e+01,1.663455390930175781e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.179608489776293290e+00,-3.572212219238281250e+00,9.043628692626953125e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.179634437649197620e+00,-3.577512741088867188e+00,8.913997650146484375e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.201298543575045619e+00,1.737045764923095703e+01,1.653843688964843750e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.201324442465231401e+00,1.745723724365234375e+01,1.644232177734375000e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.223083163789650873e+00,-3.582221031188964844e+00,8.784584045410156250e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.223108703950783749e+00,-3.582221031188964844e+00,8.656883239746093750e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.244953425316148499e+00,1.754039478302001953e+01,1.634488677978515625e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.244978924544889676e+00,1.762191390991210938e+01,1.624685668945312500e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.266907951939704180e+00,-3.582221031188964844e+00,8.529182434082031250e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.266933492100837055e+00,-3.582221031188964844e+00,8.401481628417968750e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.288946824891134879e+00,1.770343303680419922e+01,1.614882469177246094e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.288972323997923386e+00,1.778495121002197266e+01,1.605079460144042969e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.311068483151114128e+00,-3.580790519714355469e+00,8.274299621582031250e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.311093669738288447e+00,-3.575645446777343750e+00,8.148471832275390625e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.333264296365281654e+00,1.786210250854492188e+01,1.595117378234863281e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.333289447001278827e+00,1.793847560882568359e+01,1.585126876831054688e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.355533735982986210e+00,-3.570500373840332031e+00,8.022644042968750000e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.355558923340256072e+00,-3.565354347229003906e+00,7.896812438964843750e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.377876875707672921e+00,1.801484870910644531e+01,1.575136566162109375e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.377902026040611183e+00,1.809122180938720703e+01,1.565146255493164062e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.400291622819639814e+00,-3.558257102966308594e+00,7.771694183349609375e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.400316507222099549e+00,-3.548117637634277344e+00,7.647686004638671875e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.422769687404968453e+00,1.816284370422363281e+01,1.554982948303222656e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.422794542318035038e+00,1.823424816131591797e+01,1.544811630249023438e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.445311081979856471e+00,-3.537978172302246094e+00,7.523674011230468750e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.445335967142718170e+00,-3.527838706970214844e+00,7.399662017822265625e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.467915866917458789e+00,1.830565261840820312e+01,1.534640502929687500e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.467940717204082146e+00,1.837697601318359375e+01,1.524466323852539062e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.490581592773253305e+00,-3.515476226806640625e+00,7.276462554931640625e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.490606224234269250e+00,-3.500457763671875000e+00,7.154224395751953125e+00,3.060000000000000053e+00,3.700000000000000000e+05
1.513300350797613936e+00,1.844348430633544922e+01,1.514116859436035156e+01,3.060000000000000053e+00,0.000000000000000000e+00
1.513324955367339353e+00,1.850999355316162109e+01,1.503767395019531250e+01,3.060000000000000053e+00,3.700000000000000000e+05
1.536072332527828488e+00,-3.485439300537109375e+00,7.031990051269531250e+00,3.060000000000000053e+00,0.000000000000000000e+00
