2.000000000000000111e-01,-8.215551376342773438e-01,9.429740905761718750e-01,1.266000000000000014e+01,0.000000000000000000e+00
2.032709586604644347e-01,-2.504463195800781250e+00,3.857856750488281250e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.034111473973278794e-01,-2.745837211608886719e+00,4.515930175781250000e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.080319841070543962e-01,-3.684167861938476562e-01,3.981170654296875000e-01,1.266000000000000014e+01,0.000000000000000000e+00
2.081404697053862995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.137928726339770324e-01,-2.908162117004394531e+00,5.037082672119140625e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.138847056395114798e-01,-3.025842666625976562e+00,5.480911254882812500e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.204001131487660081e-01,3.263349533081054688e-01,-3.252296447753906250e-01,1.266000000000000014e+01,0.000000000000000000e+00
2.204819008926210966e-01,6.257257461547851562e-01,-6.037902832031250000e-01,1.266000000000000014e+01,3.700000000000000000e+05
2.277539205739009809e-01,-3.115728378295898438e+00,5.876598358154296875e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.278280115407042006e-01,-3.187045097351074219e+00,6.240123748779296875e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.357775668799308999e-01,9.030017852783203125e-01,-8.440437316894531250e-01,1.266000000000000014e+01,0.000000000000000000e+00
2.358446692924377475e-01,1.163583755493164062e+00,-1.055385589599609375e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.444082892928549355e-01,-3.242398262023925781e+00,6.576000213623046875e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.444707980191911101e-01,-3.282771110534667969e+00,6.885925292968750000e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.536015676934831875e-01,1.415010452270507812e+00,-1.250869750976562500e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.536611405879272141e-01,1.655245304107666016e+00,-1.426967620849609375e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.633247370058313108e-01,-3.316676139831542969e+00,7.184650421142578125e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.633808424936794901e-01,-3.339536666870117188e+00,7.464244842529296875e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.735374806978630446e-01,1.886054992675781250e+00,-1.586742401123046875e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.735920170202735258e-01,2.112406253814697266e+00,-1.738796234130859375e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.842211272026766156e-01,-3.356270790100097656e+00,7.733230590820312500e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.842728297664704473e-01,-3.366832733154296875e+00,7.991527557373046875e+00,1.266000000000000014e+01,3.700000000000000000e+05
2.953424483629830122e-01,2.328485012054443359e+00,-1.873054504394531250e+00,1.266000000000000014e+01,0.000000000000000000e+00
2.953928495755218098e-01,2.543208599090576172e+00,-2.004966735839843750e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.068879311298763346e-01,-3.371010780334472656e+00,8.238761901855468750e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.069359307026302552e-01,-3.371010780334472656e+00,8.478759765625000000e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.188299860897368387e-01,2.748481273651123047e+00,-2.120510101318359375e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.188768915764059741e-01,2.953155517578125000e+00,-2.235015869140625000e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.311587045147113550e-01,-3.365837097167968750e+00,8.709800720214843750e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.312035669570577712e-01,-3.356672286987304688e+00,8.933925628662109375e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.438507798518283254e-01,3.150318622589111328e+00,-2.336513519287109375e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.438946968802771287e-01,3.346189498901367188e+00,-2.435771942138671875e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.568988379180918491e-01,-3.344440460205078125e+00,9.152740478515625000e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.569410238211538355e-01,-3.327251434326171875e+00,9.362968444824218750e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.702831480033739742e-01,3.537272453308105469e+00,-2.526733398437500000e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.703245275876189124e-01,3.725466251373291016e+00,-2.612697601318359375e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.839981819486849579e-01,-3.309628486633300781e+00,9.572444915771484375e+00,1.266000000000000014e+01,0.000000000000000000e+00
3.840380570528401094e-01,-3.285314559936523438e+00,9.770332336425781250e+00,1.266000000000000014e+01,3.700000000000000000e+05
3.980267709116116492e-01,3.911879062652587891e+00,-2.695571899414062500e+00,1.266000000000000014e+01,0.000000000000000000e+00
