2.000000000000000111e-01,7.594097495079040527e+00,-3.389713287353515625e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.021313146076463008e-01,5.427976131439208984e+00,-3.046630859375000000e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.023167795220927045e-01,4.538541316986083984e+00,-2.784263610839843750e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.062382528675538729e-01,8.524057283997535706e+00,-3.415508270263671875e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.063621037039682637e-01,9.142865896224975586e+00,-3.392021179199218750e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.114556022269426239e-01,3.966183662414550781e+00,-2.572116851806640625e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.115559950020805269e-01,3.503547668457031250e+00,-2.377346038818359375e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.175976315573307507e-01,9.643852353096008301e+00,-3.349872589111328125e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.176844029401150959e-01,1.007442295551300049e+01,-3.296573638916015625e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.245384130538554679e-01,3.108478069305419922e+00,-2.193275451660156250e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.246166085833426196e-01,2.759723663330078125e+00,-2.016544342041015625e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.321927078514502973e-01,1.045955061912536621e+01,-3.236076354980468750e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.322645739347150851e-01,1.081285405158996582e+01,-3.170539855957031250e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.404883856553207688e-01,2.454736709594726562e+00,-1.846744537353515625e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.405540488293941848e-01,2.171673297882080078e+00,-1.680412292480468750e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.493660444264416687e-01,1.112757968902587891e+01,-3.098892211914062500e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.494277409787354072e-01,1.142703795433044434e+01,-3.024822235107421875e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.587965685119754111e-01,1.905205249786376953e+00,-1.516712188720703125e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.588537033896364803e-01,1.667919635772705078e+00,-1.357635498046875000e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.687340644339688556e-01,1.170963954925537109e+01,-2.948089599609375000e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.687887809309502107e-01,1.197124481201171875e+01,-2.868026733398437500e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.791529004636942313e-01,1.437865734100341797e+00,-1.199703216552734375e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.792053300580604747e-01,1.226438045501708984e+00,-1.044719696044921875e+00,3.839999999999999858e+00,3.700000000000000000e+05
2.900294871691652121e-01,1.222736740112304688e+01,-2.787097930908203125e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.900793107332114151e-01,1.246176195144653320e+01,-2.702724456787109375e+00,3.839999999999999858e+00,3.700000000000000000e+05
3.013338686868234362e-01,1.023402214050292969e+00,-8.910675048828125000e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.013825101151372809e-01,8.332376480102539062e-01,-7.394523620605468750e-01,3.839999999999999858e+00,3.700000000000000000e+05
3.130541409577460854e-01,1.269548130035400391e+01,-2.618247985839843750e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.131004689627766568e-01,1.290994787216186523e+01,-2.530719757080078125e+00,3.839999999999999858e+00,3.700000000000000000e+05
3.251632502310070616e-01,6.501660346984863281e-01,-5.889587402343750000e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.252086560916179203e-01,4.785866737365722656e-01,-4.402885437011718750e-01,3.839999999999999858e+00,3.700000000000000000e+05
3.376512797094603502e-01,1.312441444396972656e+01,-2.443191528320312500e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.376950303433737810e-01,1.332383537292480469e+01,-2.353279113769531250e+00,3.839999999999999858e+00,3.700000000000000000e+05
3.504990922225522110e-01,3.106660842895507812e-01,-2.921981811523437500e-01,3.839999999999999858e+00,0.000000000000000000e+00
3.505417410912885501e-01,1.553335189819335938e-01,-1.460990905761718750e-01,3.839999999999999858e+00,3.700000000000000000e+05
3.636929705749813446e-01,1.352133989334106445e+01,-2.263065338134765625e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.637348260506282904e-01,1.370945835113525391e+01,-2.171367645263671875e+00,3.839999999999999858e+00,3.700000000000000000e+05
3.772239892238874459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.772644196903957581e-01,-1.419086456298828125e-01,1.439704895019531250e-01,3.839999999999999858e+00,3.700000000000000000e+05
3.910729374413066117e-01,1.389212036132812500e+01,-2.078800201416015625e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.911133631000203725e-01,1.407154226303100586e+01,-1.985721588134765625e+00,3.839999999999999858e+00,3.700000000000000000e+05
4.052370466162273366e-01,-2.827997207641601562e-01,2.877807617187500000e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.052762758210777805e-01,-4.172716140747070312e-01,4.305763244628906250e-01,3.839999999999999858e+00,3.700000000000000000e+05
4.196988029561524169e-01,1.424079418182373047e+01,-1.891033172607421875e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.197375905555311704e-01,1.441004562377929688e+01,-1.796344757080078125e+00,3.839999999999999858e+00,3.700000000000000000e+05
4.344525912045416605e-01,-5.452699661254882812e-01,5.723457336425781250e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.344907911091331898e-01,-6.732673645019531250e-01,7.141113281250000000e-01,3.839999999999999858e+00,3.700000000000000000e+05
4.494897778606691263e-01,1.457067251205444336e+01,-1.700290679931640625e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.495266840640006478e-01,1.472790384292602539e+01,-1.603698730468750000e+00,3.839999999999999858e+00,3.700000000000000000e+05
4.647956131264709967e-01,-7.903861999511718750e-01,8.541603088378906250e-01,3.839999999999999858e+00,0.000000000000000000e+00
4.648320093720159640e-01,-9.067420959472656250e-01,9.940834045410156250e-01,3.839999999999999858e+00,3.700000000000000000e+05
4.803694427525284638e-01,1.488443803787231445e+01,-1.506992340087890625e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.804047049549195481e-01,1.503079462051391602e+01,-1.408679962158203125e+00,3.839999999999999858e+00,3.700000000000000000e+05
4.961980605325925775e-01,-1.020486831665039062e+00,1.133594512939453125e+00,3.839999999999999858e+00,0.000000000000000000e+00
4.962328601666551875e-01,-1.126160621643066406e+00,1.271827697753906250e+00,3.839999999999999858e+00,3.700000000000000000e+05
5.122741961659327270e-01,1.517715120315551758e+01,-1.310363769531250000e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.123090320742755832e-01,1.532061624526977539e+01,-1.211589813232421875e+00,3.839999999999999858e+00,3.700000000000000000e+05
5.285955034505703809e-01,-1.231834411621093750e+00,1.410060882568359375e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.286296942005136446e-01,-1.333322525024414062e+00,1.547630310058593750e+00,3.839999999999999858e+00,3.700000000000000000e+05
5.451501287530385875e-01,1.545691204071044922e+01,-1.111682891845703125e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.451839273914961259e-01,1.559320783615112305e+01,-1.011772155761718750e+00,3.839999999999999858e+00,3.700000000000000000e+05
5.619328879848296543e-01,-1.429285049438476562e+00,1.684326171875000000e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.619662906924071111e-01,-1.525247573852539062e+00,1.821018218994140625e+00,3.839999999999999858e+00,3.700000000000000000e+05
