2.000000000000000111e-01,3.210748195648193359e+00,-2.394683837890625000e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.031975385985485549e-01,5.155181884765625000e-01,-5.074653625488281250e-01,2.316000000000000014e+01,0.000000000000000000e+00
2.033422148020979925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.079292736634281713e-01,3.866466045379638672e+00,-2.707328796386718750e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.080395366951044156e-01,4.376078128814697266e+00,-2.917671203613281250e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.136731821426763045e-01,-3.725633621215820312e-01,4.073638916015625000e-01,2.316000000000000014e+01,0.000000000000000000e+00
2.137651285570796589e-01,-6.672697067260742188e-01,7.602119445800781250e-01,2.316000000000000014e+01,3.700000000000000000e+05
2.202614027562743992e-01,4.808487892150878906e+00,-3.073955535888671875e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.203420336848022909e-01,5.192593812942504883e+00,-3.196414947509765625e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.275870295524144993e-01,-9.142675399780273438e-01,1.079654693603515625e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.276605774939349514e-01,-1.130182266235351562e+00,1.377334594726562500e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.355802789199495373e-01,5.545392036437988281e+00,-3.296955108642578125e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.356486849963740915e-01,5.876586437225341797e+00,-3.382366180419921875e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.441917919594596142e-01,-1.324461936950683594e+00,1.659862518310546875e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.442551105573466386e-01,-1.495619773864746094e+00,1.926200866699218750e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.533696450538641121e-01,6.187089920043945312e+00,-3.453289031982421875e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.534286880593936697e-01,6.476865053176879883e+00,-3.509700775146484375e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.630686198018970523e-01,-1.648704528808593750e+00,2.179885864257812500e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.631261852626290421e-01,-1.794182777404785156e+00,2.428241729736328125e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.732736004917692418e-01,6.759150743484497070e+00,-3.560863494873046875e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.733268020111880858e-01,7.022448539733886719e+00,-3.598735809326171875e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.839344232766004006e-01,-1.918793678283691406e+00,2.661991119384765625e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.839867566665283394e-01,-2.040442466735839844e+00,2.893661499023437500e+00,2.316000000000000014e+01,3.700000000000000000e+05
2.950452574227300229e-01,7.280849695205688477e+00,-3.633178710937500000e+00,2.316000000000000014e+01,0.000000000000000000e+00
2.950945293198279362e-01,7.525926351547241211e+00,-3.658287048339843750e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.065700361999935120e-01,-2.146863937377929688e+00,3.114673614501953125e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.066185396645064176e-01,-2.250671386718750000e+00,3.333850860595703125e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.185026632806934321e-01,7.766545534133911133e+00,-3.680278778076171875e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.185485988694949921e-01,7.995794534683227539e+00,-3.694309234619140625e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.308123842399365855e-01,-2.341440200805664062e+00,3.543903350830078125e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.308580706454006815e-01,-2.431835174560546875e+00,3.753688812255859375e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.434986185515249146e-01,8.222977429628372192e+00,-3.706890106201171875e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.435417277064773955e-01,8.438478246331214905e+00,-3.711292266845703125e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.565294696472996461e-01,-2.508986473083496094e+00,3.954204559326171875e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.565724389548771689e-01,-2.586138725280761719e+00,4.154720306396484375e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.699073760854899029e-01,8.653979560360312462e+00,-3.715694427490234375e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.699483334148785385e-01,8.858742490410804749e+00,-3.712577819824218750e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.836069399977291572e-01,-2.654199600219726562e+00,4.348869323730468750e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.836474848156865569e-01,-2.719212532043457031e+00,4.540885925292968750e+00,2.316000000000000014e+01,3.700000000000000000e+05
3.976243913677280917e-01,9.062025338411331177e+00,-3.708427429199218750e+00,2.316000000000000014e+01,0.000000000000000000e+00
3.976640531699327519e-01,9.260183095932006836e+00,-3.700683593750000000e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.119488608045180911e-01,-2.780588150024414062e+00,4.730354309082031250e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.119872948743601992e-01,-2.834712028503417969e+00,4.914745330810546875e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.265645704037025476e-01,9.452581644058227539e+00,-3.688911437988281250e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.266031221221084913e-01,9.644980192184448242e+00,-3.677135467529296875e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.414728641790395258e-01,-2.888836860656738281e+00,5.099136352539062500e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.415098498362985957e-01,-2.935267448425292969e+00,5.278141021728515625e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.566520035824288559e-01,9.828166246414184570e+00,-3.658912658691406250e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.566886959912733746e-01,1.001067280769348145e+01,-3.640213012695312500e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.720999725319338092e-01,-2.979605674743652344e+00,5.455680847167968750e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.721363886958892531e-01,-3.022953987121582031e+00,5.632526397705078125e+00,2.316000000000000014e+01,3.700000000000000000e+05
4.878128222542943426e-01,1.019082760810852051e+01,-3.619865417480468750e+00,2.316000000000000014e+01,0.000000000000000000e+00
4.878478918738759496e-01,1.036438965797424316e+01,-3.594902038574218750e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.037722786392033747e-01,-3.058394432067871094e+00,5.803833007812500000e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.038072662294518222e-01,-3.093834877014160156e+00,5.975143432617187500e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.199796083280580072e-01,1.053795170783996582e+01,-3.569938659667968750e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.200139995193655551e-01,1.070766901969909668e+01,-3.542282104492187500e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.364267173158970836e-01,-3.126731872558593750e+00,6.144672393798828125e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.364602840663348360e-01,-3.154024124145507812e+00,6.310272216796875000e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.531015995867354373e-01,1.087306523323059082e+01,-3.511600494384765625e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.531352432645271211e-01,1.103846192359924316e+01,-3.480918884277343750e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.700051590147467984e-01,-3.181316375732421875e+00,6.475875854492187500e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.700382173559098709e-01,-3.205601692199707031e+00,6.639373779296875000e+00,2.316000000000000014e+01,3.700000000000000000e+05
5.871280850397502249e-01,1.119957566261291504e+01,-3.447238922119140625e+00,2.316000000000000014e+01,0.000000000000000000e+00
5.871604482463896879e-01,1.135732865333557129e+01,-3.411205291748046875e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.044608325166692664e-01,-3.225295066833496094e+00,6.799655914306640625e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.044931300037589272e-01,-3.244988441467285156e+00,6.959938049316406250e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.220040301012899064e-01,1.151508069038391113e+01,-3.375171661376953125e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.220357866794411494e-01,1.166908669471740723e+01,-3.336517333984375000e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.397497411863882766e-01,-3.262137413024902344e+00,7.118438720703125000e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.397809232270421642e-01,-3.274842262268066406e+00,7.273830413818359375e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.576888001972981401e-01,1.181983971595764160e+01,-3.295581817626953125e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.577200425979181642e-01,1.197059273719787598e+01,-3.254646301269531250e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.758218399051266756e-01,-3.287547111511230469e+00,7.429218292236328125e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.758527948034745991e-01,-3.298790931701660156e+00,7.583583831787109375e+00,2.316000000000000014e+01,3.700000000000000000e+05
6.941436429979045419e-01,1.211870121955871582e+01,-3.211860656738281250e+00,2.316000000000000014e+01,0.000000000000000000e+00
6.941738799485569489e-01,1.226286053657531738e+01,-3.166309356689453125e+00,2.316000000000000014e+01,3.700000000000000000e+05
7.126430699453838447e-01,-3.304957389831542969e+00,7.734394073486328125e+00,2.316000000000000014e+01,0.000000000000000000e+00
7.126732571971350350e-01,-3.311123847961425781e+00,7.885204315185546875e+00,2.316000000000000014e+01,3.700000000000000000e+05
7.313207889963588837e-01,1.240701985359191895e+01,-3.120758056640625000e+00,2.316000000000000014e+01,0.000000000000000000e+00
7.313508772317962592e-01,1.255017304420471191e+01,-3.074501037597656250e+00,2.316000000000000014e+01,3.700000000000000000e+05
7.501755593999268612e-01,-3.317291259765625000e+00,8.036018371582031250e+00,2.316000000000000014e+01,0.000000000000000000e+00
7.502048745954816855e-01,-3.317412376403808594e+00,8.182594299316406250e+00,2.316000000000000014e+01,3.700000000000000000e+05
7.691934049022193243e-01,1.268816232681274414e+01,-3.024627685546875000e+00,2.316000000000000014e+01,0.000000000000000000e+00
7.692227495329921894e-01,1.282615041732788086e+01,-2.974758148193359375e+00,2.316000000000000014e+01,3.700000000000000000e+05
7.883749859590202247e-01,-3.317412376403808594e+00,8.329086303710937500e+00,2.316000000000000014e+01,0.000000000000000000e+00
7.884042851228385551e-01,-3.317412376403808594e+00,8.475582122802734375e+00,2.316000000000000014e+01,3.700000000000000000e+05
8.077202276681570980e-01,1.296413850784301758e+01,-2.924884796142578125e+00,2.316000000000000014e+01,0.000000000000000000e+00
8.077489138103074451e-01,1.309732294082641602e+01,-2.871646881103515625e+00,2.316000000000000014e+01,3.700000000000000000e+05
8.272184513844005327e-01,-3.313694953918457031e+00,8.619472503662109375e+00,2.316000000000000014e+01,0.000000000000000000e+00
8.272469580031376335e-01,-3.307871818542480469e+00,8.761886596679687500e+00,2.316000000000000014e+01,3.700000000000000000e+05
8.468663940636907972e-01,1.322949743270874023e+01,-2.817703247070312500e+00,2.316000000000000014e+01,0.000000000000000000e+00
8.468949456678616095e-01,1.336167287826538086e+01,-2.763763427734375000e+00,2.316000000000000014e+01,3.700000000000000000e+05
8.666642823412310515e-01,-3.302047729492187500e+00,8.904300689697265625e+00,2.316000000000000014e+01,0.000000000000000000e+00
8.666926420452508717e-01,-3.295101165771484375e+00,9.045928955078125000e+00,2.316000000000000014e+01,3.700000000000000000e+05
8.866079276768051853e-01,1.349164152145385742e+01,-2.708274841308593750e+00,2.316000000000000014e+01,0.000000000000000000e+00
8.866357678045867496e-01,1.361825895309448242e+01,-2.650440216064453125e+00,2.316000000000000014e+01,3.700000000000000000e+05
9.066878288409444542e-01,-3.283772468566894531e+00,9.184490203857421875e+00,2.316000000000000014e+01,0.000000000000000000e+00
9.067156335592804206e-01,-3.272443771362304688e+00,9.323051452636718750e+00,2.316000000000000014e+01,3.700000000000000000e+05
9.269044692412538033e-01,1.374487543106079102e+01,-2.592605590820312500e+00,2.316000000000000014e+01,0.000000000000000000e+00
9.269323093690353677e-01,1.387149286270141602e+01,-2.534770965576171875e+00,2.316000000000000014e+01,3.700000000000000000e+05
9.472579196966244286e-01,-3.261114120483398438e+00,9.461612701416015625e+00,2.316000000000000014e+01,0.000000000000000000e+00
9.472852934938315039e-01,-3.246209144592285156e+00,9.597667694091796875e+00,2.316000000000000014e+01,3.700000000000000000e+05
9.677379597632299602e-01,1.399349451065063477e+01,-2.473705291748046875e+00,2.316000000000000014e+01,0.000000000000000000e+00
9.677651735127255073e-01,1.411486768722534180e+01,-2.412197113037109375e+00,2.316000000000000014e+01,3.700000000000000000e+05
9.883421702773758089e-01,-3.229636192321777344e+00,9.732555389404296875e+00,2.316000000000000014e+01,0.000000000000000000e+00
9.883693506770002690e-01,-3.213063240051269531e+00,9.867443084716796875e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.009070678696090351e+00,1.423624181747436523e+01,-2.350688934326171875e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.009097729011506184e+00,1.435618257522583008e+01,-2.288181304931640625e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.029921210115259278e+00,-3.196084976196289062e+00,1.000204849243164062e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.029947831677196390e+00,-3.174440383911132812e+00,1.013338470458984375e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.050883601838762171e+00,1.447247743606567383e+01,-2.223117828369140625e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.050910253274802697e+00,1.458877325057983398e+01,-2.158058166503906250e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.071958317506081393e+00,-3.152795791625976562e+00,1.026472473144531250e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.071984939068018505e+00,-3.131151199340820312e+00,1.039606094360351562e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.093145292357109666e+00,1.470506811141967773e+01,-2.092994689941406250e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.093171638224418318e+00,1.481840848922729492e+01,-2.025863647460937500e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.114438473433249310e+00,-3.107564926147460938e+00,1.052603912353515625e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.114464606637780575e+00,-3.081092834472656250e+00,1.065399551391601562e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.135832245094831938e+00,1.492984914779663086e+01,-1.957401275634765625e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.135858402766308339e+00,1.504128980636596680e+01,-1.888942718505859375e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.157326846597936276e+00,-3.054620742797851562e+00,1.078195190429687500e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.157352979802467541e+00,-3.028148651123046875e+00,1.090990829467773438e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.178922226882315849e+00,1.515273046493530273e+01,-1.820480346679687500e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.178948008866537611e+00,1.526013708114624023e+01,-1.749195098876953125e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.200609648243838867e+00,-2.998620033264160156e+00,1.103572463989257812e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.200635352335695849e+00,-2.967480659484863281e+00,1.116041564941406250e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.222386725986703615e+00,1.536691331863403320e+01,-1.677467346191406250e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.222412452265406513e+00,1.547368955612182617e+01,-1.605739593505859375e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.244253558063764586e+00,-2.936341285705566406e+00,1.128510284423828125e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.244279262155621568e+00,-2.905201911926269531e+00,1.140979385375976562e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.266209784704458219e+00,1.558019781112670898e+01,-1.533824920654296875e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.266235130918594187e+00,1.568240880966186523e+01,-1.458900451660156250e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.288245423492041297e+00,-2.870229721069335938e+00,1.153179931640625000e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.288270752310606504e+00,-2.834560394287109375e+00,1.165331649780273438e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.310359987768783041e+00,1.578461980819702148e+01,-1.383975982666015625e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.310385334136750402e+00,1.588683176040649414e+01,-1.309051513671875000e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.332553513998031791e+00,-2.798892021179199219e+00,1.177483367919921875e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.332578842816596998e+00,-2.763222694396972656e+00,1.189635086059570312e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.354824944810925524e+00,1.598818254470825195e+01,-1.233524322509765625e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.354849967206769756e+00,1.608600759506225586e+01,-1.155529022216796875e+00,2.316000000000000014e+01,3.700000000000000000e+05
1.377164664257861215e+00,-2.723217010498046875e+00,1.201483154296875000e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.377189668152235313e+00,-2.683122634887695312e+00,1.213324737548828125e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.399572856393112019e+00,1.618383359909057617e+01,-1.077537536621093750e+00,2.316000000000000014e+01,0.000000000000000000e+00
1.399597878788956251e+00,1.628165864944458008e+01,-9.995422363281250000e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.422049557460430380e+00,-2.643028259277343750e+00,1.225166702270507812e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.422074543045559469e+00,-2.602657318115234375e+00,1.236989212036132812e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.444592931830086080e+00,1.637826108932495117e+01,-9.206886291503906250e-01,2.316000000000000014e+01,0.000000000000000000e+00
1.444617676498482162e+00,1.647176599502563477e+01,-8.396682739257812500e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.467194318434100531e+00,-2.558254241943359375e+00,1.248529434204101562e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.467219048420709715e+00,-2.513851165771484375e+00,1.260069656372070312e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.489853942748231797e+00,1.656526994705200195e+01,-7.586479187011718750e-01,2.316000000000000014e+01,0.000000000000000000e+00
1.489878687416627878e+00,1.665877485275268555e+01,-6.776275634765625000e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.512571834895241496e+00,-2.469448089599609375e+00,1.271609878540039062e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.512596539070548252e+00,-2.424604415893554688e+00,1.283119201660156250e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.535345784232083455e+00,1.675090217590332031e+01,-5.956459045410156250e-01,2.316000000000000014e+01,0.000000000000000000e+00
1.535370298486150586e+00,1.684018611907958984e+01,-5.116691589355468750e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.558167809619688038e+00,-2.376006126403808594e+00,1.294365310668945312e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.558192312877630270e+00,-2.327406883239746094e+00,1.305611801147460938e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.581038091350338570e+00,1.692947006225585938e+01,-4.276924133300781250e-01,2.316000000000000014e+01,0.000000000000000000e+00
1.581062605604405702e+00,1.701875400543212891e+01,-3.437156677246093750e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.603956649289928871e+00,-2.278807640075683594e+00,1.316857910156250000e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.603981130597007532e+00,-2.229755401611328125e+00,1.328072738647460938e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.626921266488675855e+00,1.710665607452392578e+01,-2.587738037109375000e-01,2.316000000000000014e+01,0.000000000000000000e+00
1.626945593848852400e+00,1.719178009033203125e+01,-1.718864440917968750e-01,2.316000000000000014e+01,3.700000000000000000e+05
1.649924133660821690e+00,-2.177001953125000000e+00,1.339028167724609375e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.649948452434601309e+00,-2.124248504638671875e+00,1.349983596801757812e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.672965396166871788e+00,1.727690410614013672e+01,-8.499908447265625000e-02,2.316000000000000014e+01,0.000000000000000000e+00
1.672989724205513173e+00,1.736202907562255859e+01,1.892089843750000000e-03,2.316000000000000014e+01,3.700000000000000000e+05
1.696045071250104286e+00,-2.071496009826660156e+00,1.360939025878906250e+01,2.316000000000000014e+01,0.000000000000000000e+00
1.696069377084980623e+00,-2.018402099609375000e+00,1.371870803833007812e+01,2.316000000000000014e+01,3.700000000000000000e+05
1.719161233387928034e+00,1.744589614868164062e+01,8.966064453125000000e-02,2.316000000000000014e+01,0.000000000000000000e+00
