2.000000000000000111e-01,4.574774503707885742e+00,-2.795280456542968750e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.026163830366221053e-01,2.134760379791259766e+00,-1.657482147216796875e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.027826329241373959e-01,1.439998626708984375e+00,-1.201103210449218750e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.069783846038533992e-01,5.352918148040771484e+00,-3.025726318359375000e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.070974735325296356e-01,5.932215929031372070e+00,-3.163452148437500000e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.124146201597141015e-01,9.734945297241210938e-01,-8.511619567871093750e-01,2.735999999999999943e+01,0.000000000000000000e+00
2.125117080541536196e-01,5.979046821594238281e-01,-5.436172485351562500e-01,2.735999999999999943e+01,3.700000000000000000e+05
2.187410030944945960e-01,6.407286524772644043e+00,-3.252578735351562500e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.188247734611129536e-01,6.821696639060974121e+00,-3.313415527343750000e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.258401798647419190e-01,2.791938781738281250e-01,-2.625961303710937500e-01,2.735999999999999943e+01,0.000000000000000000e+00
2.259168364885380809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.336339913243368205e-01,7.196946978569030762e+00,-3.355991363525390625e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.337039267348607341e-01,7.545330584049224854e+00,-3.386039733886718750e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.420525485415389588e-01,-2.405166625976562500e-01,2.445602416992187500e-01,2.735999999999999943e+01,0.000000000000000000e+00
2.421173159116045692e-01,-4.624032974243164062e-01,4.804344177246093750e-01,2.735999999999999943e+01,3.700000000000000000e+05
2.510543235188230637e-01,7.872166693210601807e+00,-3.406040191650390625e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.511141865744641599e-01,8.171397045254707336e+00,-3.413169860839843750e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.605934475208193657e-01,-6.688728332519531250e-01,7.091178894042968750e-01,2.735999999999999943e+01,0.000000000000000000e+00
2.606500504469009272e-01,-8.504600524902343750e-01,9.261970520019531250e-01,2.735999999999999943e+01,3.700000000000000000e+05
2.706350799720138589e-01,8.461485698819160461e+00,-3.416034698486328125e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.706894966376462985e-01,8.733512252569198608e+00,-3.410476684570312500e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.811543641386348713e-01,-1.025926589965820312e+00,1.140422821044921875e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.812061614820844935e-01,-1.183215141296386719e+00,1.346176147460937500e+00,2.735999999999999943e+01,3.700000000000000000e+05
2.921206480944805173e-01,8.995533287525177002e+00,-3.400253295898437500e+00,2.735999999999999943e+01,0.000000000000000000e+00
2.921709427713651275e-01,9.246537029743194580e+00,-3.384891510009765625e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.035170125900796823e-01,-1.334702491760253906e+00,1.549221038818359375e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.035651136805490036e-01,-1.472890853881835938e+00,1.746063232421875000e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.153181691768215944e-01,9.487900137901306152e+00,-3.365036010742187500e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.153649712567094809e-01,9.720692038536071777e+00,-3.341186523437500000e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.275110247363698379e-01,-1.606604576110839844e+00,1.940818786621093750e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.275559714115318100e-01,-1.728100776672363281e+00,2.129878997802734375e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.400745190213946834e-01,9.946580767631530762e+00,-3.314113616943359375e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.401183674490344533e-01,1.016358983516693115e+01,-3.282901763916015625e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.529984827654795709e-01,-1.848285675048828125e+00,2.318328857421875000e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.530407307466965072e-01,-1.955127716064453125e+00,2.500556945800781250e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.662650664851803128e-01,1.037776458263397217e+01,-3.250366210937500000e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.663063866402992419e-01,1.058089995384216309e+01,-3.212684631347656250e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.798631046184606785e-01,-2.061969757080078125e+00,2.682781219482421875e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.799035625064873245e-01,-2.158849716186523438e+00,2.860363006591796875e+00,2.735999999999999943e+01,3.700000000000000000e+05
3.937819818652647519e-01,1.078403544425964355e+01,-3.175003051757812500e+00,2.735999999999999943e+01,0.000000000000000000e+00
3.938214439404915113e-01,1.097670006752014160e+01,-3.132438659667968750e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.080071807429134778e-01,-2.252786636352539062e+00,3.036571502685546875e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.080464584499762792e-01,-2.342969894409179688e+00,3.211029052734375000e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.225332596637048077e-01,1.116728711128234863e+01,-3.088905334472656250e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.225717205536174137e-01,1.135419201850891113e+01,-3.043655395507812500e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.373470974136061673e-01,-2.425187110900878906e+00,3.381774902343750000e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.373849986078742202e-01,-2.507404327392578125e+00,3.552516937255859375e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.524409558455045333e-01,1.153364157676696777e+01,-2.994930267333984375e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.524781454428846161e-01,1.171309113502502441e+01,-2.946201324462890625e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.678063365930424933e-01,-2.581838607788085938e+00,3.719631195068359375e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.678424647578291462e-01,-2.653493881225585938e+00,3.885452270507812500e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.834322855342703673e-01,1.188542866706848145e+01,-2.894157409667968750e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.834677858328157996e-01,1.205468249320983887e+01,-2.840679168701171875e+00,2.735999999999999943e+01,3.700000000000000000e+05
4.993156558792062327e-01,-2.724893569946289062e+00,4.051151275634765625e+00,2.735999999999999943e+01,0.000000000000000000e+00
4.993502330866783079e-01,-2.786977767944335938e+00,4.212505340576171875e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.154461615721033230e-01,1.222393631935119629e+01,-2.787197113037109375e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.154802672227321025e-01,1.238445925712585449e+01,-2.729644775390625000e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.318148941516133155e-01,-2.849061965942382812e+00,4.373863220214843750e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.318491981618156395e-01,-2.909420013427734375e+00,4.534412384033203125e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.484200688417312231e-01,1.254442119598388672e+01,-2.671829223632812500e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.484540044862140640e-01,1.270385837554931641e+01,-2.613773345947265625e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.652529212846659767e-01,-2.962655067443847656e+00,4.691642761230468750e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.652861208394538428e-01,-3.015889167785644531e+00,4.848873138427734375e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.823044843852945851e-01,1.285527801513671875e+01,-2.551975250244140625e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.823371933515792964e-01,1.300669765472412109e+01,-2.490177154541015625e+00,2.735999999999999943e+01,3.700000000000000000e+05
5.995728401407260932e-01,-3.067106246948242188e+00,5.005161285400390625e+00,2.735999999999999943e+01,0.000000000000000000e+00
5.996048146217585195e-01,-3.112133979797363281e+00,5.158561706542968750e+00,2.735999999999999943e+01,3.700000000000000000e+05
6.170505284563969628e-01,1.315757751464843750e+01,-2.428127288818359375e+00,2.735999999999999943e+01,0.000000000000000000e+00
6.170820672349395242e-01,1.330101680755615234e+01,-2.362609863281250000e+00,2.735999999999999943e+01,3.700000000000000000e+05
6.347298721327878646e-01,-3.157161712646484375e+00,5.311965942382812500e+00,2.735999999999999943e+01,0.000000000000000000e+00
6.347616445182847622e-01,-3.200796127319335938e+00,5.464717864990234375e+00,2.735999999999999943e+01,3.700000000000000000e+05
6.526100445425893071e-01,1.344445514678955078e+01,-2.297092437744140625e+00,2.735999999999999943e+01,0.000000000000000000e+00
6.526415836381196378e-01,1.358789443969726562e+01,-2.231571197509765625e+00,2.735999999999999943e+01,3.700000000000000000e+05
6.706839190749004365e-01,-3.238220214843750000e+00,5.614574432373046875e+00,2.735999999999999943e+01,0.000000000000000000e+00
6.707148109019726023e-01,-3.275645256042480469e+00,5.764430999755859375e+00,2.735999999999999943e+01,3.700000000000000000e+05
6.889434739582933620e-01,1.372423553466796875e+01,-2.162746429443359375e+00,2.735999999999999943e+01,0.000000000000000000e+00
6.889739830333326820e-01,1.386030673980712891e+01,-2.093791961669921875e+00,2.735999999999999943e+01,3.700000000000000000e+05
7.073885724873142378e-01,-3.312968254089355469e+00,5.914237976074218750e+00,2.735999999999999943e+01,0.000000000000000000e+00
7.074185022025233360e-01,-3.343285560607910156e+00,6.060783386230468750e+00,2.735999999999999943e+01,3.700000000000000000e+05
7.260115072917462387e-01,1.399637699127197266e+01,-2.024837493896484375e+00,2.735999999999999943e+01,0.000000000000000000e+00
7.260413125257788591e-01,1.412717723846435547e+01,-1.953422546386718750e+00,2.735999999999999943e+01,3.700000000000000000e+05
7.448070786670916155e-01,-3.373601913452148438e+00,6.207324981689453125e+00,2.735999999999999943e+01,0.000000000000000000e+00
