2.000000000000000111e-01,-5.209646224975585938e-01,5.577659606933593750e-01,1.217999999999999972e+01,0.000000000000000000e+00
2.028939933564404552e-01,-2.186195373535156250e+00,3.026573181152343750e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.030452397268348308e-01,-2.504233360290527344e+00,3.712677001953125000e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.073973274363483388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.075122862666235746e-01,4.138231277465820312e-01,-3.989219665527343750e-01,1.217999999999999972e+01,3.700000000000000000e+05
2.129558569673205837e-01,-2.718460083007812500e+00,4.244876861572265625e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.130508225712127168e-01,-2.875876426696777344e+00,4.692852020263671875e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.193866488371335188e-01,7.698183059692382812e-01,-7.121124267578125000e-01,1.217999999999999972e+01,0.000000000000000000e+00
2.194694335107710004e-01,1.090825080871582031e+00,-9.734306335449218750e-01,1.217999999999999972e+01,3.700000000000000000e+05
2.265763594664754743e-01,-2.998566627502441406e+00,5.089344024658203125e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.266516132668618955e-01,-3.098503112792968750e+00,5.452098846435546875e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.344505779991866434e-01,1.389096736907958984e+00,-1.201038360595703125e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.345203006887433550e-01,1.671608924865722656e+00,-1.405288696289062500e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.429564998531121844e-01,-3.182659149169921875e+00,5.791461944580078125e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.430197171982295401e-01,-3.246695518493652344e+00,6.100994110107421875e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.520271658175893825e-01,1.936276912689208984e+00,-1.583076477050781250e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.520872421015987186e-01,2.189746379852294922e+00,-1.744266510009765625e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.616316354071884231e-01,-3.302187919616699219e+00,6.397861480712890625e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.616891978180591605e-01,-3.348989486694335938e+00,6.681842803955078125e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.717444716138359695e-01,2.436910629272460938e+00,-1.896106719970703125e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.717979735385951390e-01,2.670089244842529297e+00,-2.027214050292968750e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.823197022089407038e-01,-3.384214401245117188e+00,6.948657989501953125e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.823725748381230582e-01,-3.416452407836914062e+00,7.211048126220703125e+00,1.217999999999999972e+01,3.700000000000000000e+05
2.933518492380041143e-01,2.901126384735107422e+00,-2.155147552490234375e+00,1.217999999999999972e+01,0.000000000000000000e+00
2.934011574255561139e-01,3.121042251586914062e+00,-2.266590118408203125e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.047985338495405316e-01,-3.437116622924804688e+00,7.456279754638671875e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.048475363939209259e-01,-3.457082748413085938e+00,7.700477600097656250e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.166594102113953757e-01,3.339581489562988281e+00,-2.375991821289062500e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.167054084564067118e-01,3.548781394958496094e+00,-2.471549987792968750e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.288981044448024416e-01,-3.467012405395507812e+00,7.929790496826171875e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.289438320174482566e-01,-3.476353645324707031e+00,8.158237457275390625e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.415163296763971124e-01,3.757981300354003906e+00,-2.567104339599609375e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.415594741687050240e-01,3.957709312438964844e+00,-2.648620605468750000e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.544822650667153185e-01,-3.478187561035156250e+00,8.375549316406250000e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.545251842256508801e-01,-3.478187561035156250e+00,8.590145111083984375e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.677950799001888926e-01,4.157436370849609375e+00,-2.730133056640625000e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.678364360456994886e-01,4.351088523864746094e+00,-2.802639007568359375e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.814353704306375770e-01,-3.473866462707519531e+00,8.798336029052734375e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.814758697907409957e-01,-3.465593338012695312e+00,9.000663757324218750e+00,1.217999999999999972e+01,3.700000000000000000e+05
3.953930720730159387e-01,4.542496919631958008e+00,-2.871818542480468750e+00,1.217999999999999972e+01,0.000000000000000000e+00
3.954330806606476401e-01,4.731482744216918945e+00,-2.937404632568359375e+00,1.217999999999999972e+01,3.700000000000000000e+05
4.096629968654385001e-01,-3.456546783447265625e+00,9.201847076416015625e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.097014035617193017e-01,-3.440897941589355469e+00,9.393241882324218750e+00,1.217999999999999972e+01,3.700000000000000000e+05
4.242238155821368983e-01,4.915435075759887695e+00,-2.995532989501953125e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.242623989581894572e-01,5.099387407302856445e+00,-3.053657531738281250e+00,1.217999999999999972e+01,3.700000000000000000e+05
4.390773037208349217e-01,-3.425249099731445312e+00,9.584636688232421875e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.391146878137852094e-01,-3.405905723571777344e+00,9.770553588867187500e+00,1.217999999999999972e+01,3.700000000000000000e+05
4.542064257705614172e-01,5.278023958206176758e+00,-3.103900909423828125e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.542431493435366563e-01,5.455224752426147461e+00,-3.152019500732421875e+00,1.217999999999999972e+01,3.700000000000000000e+05
4.696040822171319573e-01,-3.383602142333984375e+00,9.952079772949218750e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.696406612221445953e-01,-3.361298561096191406e+00,1.013360977172851562e+01,1.217999999999999972e+01,3.700000000000000000e+05
4.852695101841354441e-01,5.631689786911010742e+00,-3.199043273925781250e+00,1.217999999999999972e+01,0.000000000000000000e+00
4.853046132890506681e-01,5.802798032760620117e+00,-3.238128662109375000e+00,1.217999999999999972e+01,3.700000000000000000e+05
5.011827308227618794e-01,-3.333621025085449219e+00,1.030717086791992188e+01,1.217999999999999972e+01,0.000000000000000000e+00
5.012176878339646979e-01,-3.305198669433593750e+00,1.047962951660156250e+01,1.217999999999999972e+01,3.700000000000000000e+05
5.173437781530518809e-01,5.973906755447387695e+00,-3.277210235595703125e+00,1.217999999999999972e+01,0.000000000000000000e+00
5.173783937135530975e-01,6.143135786056518555e+00,-3.313507080078125000e+00,1.217999999999999972e+01,3.700000000000000000e+05
5.337484411657555938e-01,-3.276345252990722656e+00,1.065144729614257812e+01,1.217999999999999972e+01,0.000000000000000000e+00
5.337819819650789777e-01,-3.242370605468750000e+00,1.081567382812500000e+01,1.217999999999999972e+01,3.700000000000000000e+05
5.503805174625198138e-01,6.308583021163940430e+00,-3.344200134277343750e+00,1.217999999999999972e+01,0.000000000000000000e+00
5.504141713580006368e-01,6.474030256271362305e+00,-3.374889373779296875e+00,1.217999999999999972e+01,3.700000000000000000e+05
5.672411882356236390e-01,-3.208395004272460938e+00,1.097989654541015625e+01,1.217999999999999972e+01,0.000000000000000000e+00
5.672745264757830252e-01,-3.173608779907226562e+00,1.114291763305664062e+01,1.217999999999999972e+01,3.700000000000000000e+05
5.843248375069255429e-01,6.637303233146667480e+00,-3.402355194091796875e+00,1.217999999999999972e+01,0.000000000000000000e+00
5.843572268151117077e-01,6.797600150108337402e+00,-3.425411224365234375e+00,1.217999999999999972e+01,3.700000000000000000e+05
6.016181482487028553e-01,-3.134497642517089844e+00,1.129953002929687500e+01,1.217999999999999972e+01,0.000000000000000000e+00
6.016504319466824402e-01,-3.095386505126953125e+00,1.145613861083984375e+01,1.217999999999999972e+01,3.700000000000000000e+05
6.191219609684526226e-01,6.957897543907165527e+00,-3.448467254638671875e+00,1.217999999999999972e+01,0.000000000000000000e+00
6.191538938307893369e-01,7.116277098655700684e+00,-3.468681335449218750e+00,1.217999999999999972e+01,3.700000000000000000e+05
6.368316559362395823e-01,-3.055674552917480469e+00,1.161185836791992188e+01,1.217999999999999972e+01,0.000000000000000000e+00
6.368628225623537142e-01,-3.011784553527832031e+00,1.176138305664062500e+01,1.217999999999999972e+01,3.700000000000000000e+05
6.547345358666465387e-01,7.271769881248474121e+00,-3.484611511230468750e+00,1.217999999999999972e+01,0.000000000000000000e+00
6.547657972789568959e-01,7.427262663841247559e+00,-3.500545501708984375e+00,1.217999999999999972e+01,3.700000000000000000e+05
6.728314679288898148e-01,-2.967894554138183594e+00,1.191091156005859375e+01,1.217999999999999972e+01,0.000000000000000000e+00
6.728626345550039467e-01,-2.924004554748535156e+00,1.206043624877929688e+01,1.217999999999999972e+01,3.700000000000000000e+05
