2.000000000000000111e-01,-1.866761684417724609e+00,1.680085945129394531e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.000400520395505255e-01,-1.837619304656982422e+00,1.683000183105468750e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.000739933084714206e-01,-1.667912960052490234e+00,1.683000183105468750e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.003472824852040868e-01,-1.866761684417724609e+00,1.663115310668945312e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.003812237541249819e-01,-1.866761684417724609e+00,1.646144676208496094e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.008877494126956320e-01,-1.498207569122314453e+00,1.683000183105468750e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.009216904908816548e-01,-1.328502178192138672e+00,1.683000183105468750e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.016614513206002879e-01,-1.866761684417724609e+00,1.629174232482910156e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.016953925895211830e-01,-1.866761684417724609e+00,1.612203598022460938e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.026683899010776058e-01,-1.158796787261962891e+00,1.683000183105468750e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.027023311699985009e-01,-9.890904426574707031e-01,1.683000183105468750e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.031971006020896198e-01,-1.349091053009033203e+00,1.647000122070312500e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.032310418710105149e-01,-1.179384708404541016e+00,1.647000122070312500e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.037258106477574937e-01,-8.193850517272949219e-01,1.683000183105468750e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.037597517259435165e-01,-6.496796607971191406e-01,1.683000183105468750e+01,2.759999999999999787e+00,3.700000000000000000e+05
2.042545205026904953e-01,-1.009679317474365234e+00,1.647000122070312500e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.042884615808765181e-01,-8.399739265441894531e-01,1.647000122070312500e+01,2.759999999999999787e+00,3.700000000000000000e+05
