2.000000000000000111e-01,1.560659885406494141e+00,-1.455337524414062500e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.020737922149160870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.022619327893023788e-01,-6.005258560180664062e-01,7.240791320800781250e-01,1.332000000000000028e+01,3.700000000000000000e+05
2.061427489948279568e-01,2.320032596588134766e+00,-1.999385833740234375e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.062695526087362230e-01,2.857182025909423828e+00,-2.336208343505859375e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.113549672937432566e-01,-9.699115753173828125e-01,1.232616424560546875e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.114558640452572080e-01,-1.246438980102539062e+00,1.654560089111328125e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.174909988449403586e-01,3.295381069183349609e+00,-2.580753326416015625e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.175774065080150754e-01,3.680760860443115234e+00,-2.776046752929687500e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.244199386251932993e-01,-1.468676567077636719e+00,2.025878906250000000e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.244974951805325525e-01,-1.656521797180175781e+00,2.365127563476562500e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.320534823558354498e-01,4.029834747314453125e+00,-2.937484741210937500e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.321243092471053371e-01,4.355349063873291016e+00,-3.076953887939453125e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.403312662534313471e-01,-1.820901870727539062e+00,2.682495117187500000e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.403973711811638048e-01,-1.964299201965332031e+00,2.980293273925781250e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.492053098164559444e-01,4.664229869842529297e+00,-3.200908660888671875e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.492664094536141961e-01,4.951538801193237305e+00,-3.304748535156250000e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.586194361302105449e-01,-2.087203025817871094e+00,3.258983612060546875e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.586783152281865727e-01,-2.201972007751464844e+00,3.530086517333984375e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.685500222920642610e-01,5.227108716964721680e+00,-3.397644042968750000e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.686058425407505945e-01,5.493240594863891602e+00,-3.481735229492187500e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.789620150117260722e-01,-2.300432205200195312e+00,3.785980224609375000e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.790151121096551279e-01,-2.391790390014648438e+00,4.035251617431640625e+00,1.332000000000000028e+01,3.700000000000000000e+05
2.898272850161958680e-01,5.745050668716430664e+00,-3.552474975585937500e+00,1.332000000000000028e+01,0.000000000000000000e+00
2.898787300273140688e-01,5.993286848068237305e+00,-3.619880676269531250e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.011286399392185675e-01,-2.472978591918945312e+00,4.275039672851562500e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.011775712978501107e-01,-2.547065734863281250e+00,4.508209228515625000e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.128376648526880466e-01,6.227888822555541992e+00,-3.674568176269531250e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.128854721202851685e-01,6.460922956466674805e+00,-3.727798461914062500e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.249433380035293140e-01,-2.613379478454589844e+00,4.734127044677734375e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.249892256914396760e-01,-2.674562454223632812e+00,4.955257415771484375e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.374229392056085075e-01,6.682590246200561523e+00,-3.770427703857421875e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.374676179262308118e-01,6.902236700057983398e+00,-3.811172485351562500e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.502641774826056320e-01,-2.727978706359863281e+00,5.169151306152343750e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.503078077369528587e-01,-2.779378890991210938e+00,5.381160736083984375e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.634543940706111975e-01,7.114254355430603027e+00,-3.844802856445312500e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.634964305741423818e-01,7.322296023368835449e+00,-3.874725341796875000e+00,1.332000000000000028e+01,3.700000000000000000e+05
3.769753489642176936e-01,-2.821437835693359375e+00,5.584461212158203125e+00,1.332000000000000028e+01,0.000000000000000000e+00
3.770168700616990942e-01,-2.863496780395507812e+00,5.787761688232421875e+00,1.332000000000000028e+01,3.700000000000000000e+05
