3.157753517708941637e-01,-3.363937377929687500e+00,1.076306533813476562e+01,1.308000000000000007e+01,0.000000000000000000e+00
3.158215205820182336e-01,-3.402748107910156250e+00,1.053550720214843750e+01,1.308000000000000007e+01,3.700000000000000000e+05
3.279815940504708371e-01,4.806332111358642578e+00,1.997897338867187500e+01,1.308000000000000007e+01,0.000000000000000000e+00
3.280275737606304642e-01,5.025547504425048828e+00,2.004824066162109375e+01,1.308000000000000007e+01,3.700000000000000000e+05
3.405674684404059738e-01,-3.439944267272949219e+00,1.030980682373046875e+01,1.308000000000000007e+01,0.000000000000000000e+00
3.406111467756973710e-01,-3.469088554382324219e+00,1.009336853027343750e+01,1.308000000000000007e+01,3.700000000000000000e+05
3.535041303330564988e-01,5.234767436981201172e+00,2.010601043701171875e+01,1.308000000000000007e+01,0.000000000000000000e+00
3.535472633220525518e-01,5.442895889282226562e+00,2.016252517700195312e+01,1.308000000000000007e+01,3.700000000000000000e+05
3.667873150643475300e-01,-3.495261192321777344e+00,9.880352020263671875e+00,1.308000000000000007e+01,0.000000000000000000e+00
3.668291481078475025e-01,-3.517089843750000000e+00,9.672328948974609375e+00,1.308000000000000007e+01,3.700000000000000000e+05
3.804007320692879834e-01,5.644878864288330078e+00,2.021196937561035156e+01,1.308000000000000007e+01,0.000000000000000000e+00
3.804414329733830091e-01,5.843273639678955078e+00,2.025728607177734375e+01,1.308000000000000007e+01,3.700000000000000000e+05
3.943313513820869698e-01,-3.533597946166992188e+00,9.470428466796875000e+00,1.308000000000000007e+01,0.000000000000000000e+00
3.943717970575744691e-01,-3.549825668334960938e+00,9.268852233886718750e+00,1.308000000000000007e+01,3.700000000000000000e+05
4.085766787245830867e-01,6.039673805236816406e+00,2.030030822753906250e+01,1.308000000000000007e+01,0.000000000000000000e+00
4.086152396267135334e-01,6.229244232177734375e+00,2.033547401428222656e+01,1.308000000000000007e+01,3.700000000000000000e+05
4.231125583897973885e-01,-3.557674407958984375e+00,9.076911926269531250e+00,1.308000000000000007e+01,0.000000000000000000e+00
4.231509785326403872e-01,-3.565523147583007812e+00,8.884971618652343750e+00,1.308000000000000007e+01,3.700000000000000000e+05
4.379407343917995354e-01,6.418814659118652344e+00,2.037063980102539062e+01,1.308000000000000007e+01,0.000000000000000000e+00
4.379780235197164306e-01,6.602996349334716797e+00,2.039960670471191406e+01,1.308000000000000007e+01,3.700000000000000000e+05
4.530466049216947955e-01,-3.569571495056152344e+00,8.697402954101562500e+00,1.308000000000000007e+01,0.000000000000000000e+00
4.530831863425932582e-01,-3.569571495056152344e+00,8.514495849609375000e+00,1.308000000000000007e+01,3.700000000000000000e+05
4.684209493904865074e-01,6.784718990325927734e+00,2.042574310302734375e+01,1.308000000000000007e+01,0.000000000000000000e+00
4.684576349251075578e-01,6.966298580169677734e+00,2.045171546936035156e+01,1.308000000000000007e+01,3.700000000000000000e+05
4.840643709041277387e-01,-3.569571495056152344e+00,8.331584930419921875e+00,1.308000000000000007e+01,0.000000000000000000e+00
4.840996452036324116e-01,-3.563803672790527344e+00,8.155307769775390625e+00,1.308000000000000007e+01,3.700000000000000000e+05
4.999563967872923120e-01,7.140846729278564453e+00,2.046960067749023438e+01,1.308000000000000007e+01,0.000000000000000000e+00
4.999914893904743307e-01,7.315395832061767578e+00,2.048748588562011719e+01,1.308000000000000007e+01,3.700000000000000000e+05
5.160962164962833443e-01,-3.556660652160644531e+00,7.980617523193359375e+00,1.308000000000000007e+01,0.000000000000000000e+00
5.161311734833128329e-01,-3.549467086791992188e+00,7.805980682373046875e+00,1.308000000000000007e+01,3.700000000000000000e+05
5.324815526952687561e-01,7.488424777984619141e+00,2.050362205505371094e+01,1.308000000000000007e+01,0.000000000000000000e+00
5.325152024091815983e-01,7.656359195709228516e+00,2.051389884948730469e+01,1.308000000000000007e+01,3.700000000000000000e+05
5.490940953610289332e-01,-3.535798072814941406e+00,7.638793945312500000e+00,1.308000000000000007e+01,0.000000000000000000e+00
5.491276435338826589e-01,-3.522128105163574219e+00,7.471611022949218750e+00,1.308000000000000007e+01,3.700000000000000000e+05
5.659350474277705656e-01,7.824294567108154297e+00,2.052417564392089844e+01,1.308000000000000007e+01,0.000000000000000000e+00
5.659682851170907414e-01,7.990288257598876953e+00,2.053221893310546875e+01,1.308000000000000007e+01,3.700000000000000000e+05
5.830005363078035741e-01,-3.507925033569335938e+00,7.305038452148437500e+00,1.308000000000000007e+01,0.000000000000000000e+00
5.830328291816425645e-01,-3.488234519958496094e+00,7.144779205322265625e+00,1.308000000000000007e+01,3.700000000000000000e+05
6.002757001869736264e-01,8.152164936065673828e+00,2.053552627563476562e+01,1.308000000000000007e+01,0.000000000000000000e+00
6.003080820900701386e-01,8.314040668308734894e+00,2.053883361816406250e+01,1.308000000000000007e+01,3.700000000000000000e+05
6.177615723067361175e-01,-3.468544006347656250e+00,6.984519958496093750e+00,1.308000000000000007e+01,0.000000000000000000e+00
6.177937996250237873e-01,-3.448533058166503906e+00,6.824630737304687500e+00,1.308000000000000007e+01,3.700000000000000000e+05
6.354549533436318898e-01,8.474242694675922394e+00,2.054021453857421875e+01,1.308000000000000007e+01,0.000000000000000000e+00
6.354862052845244857e-01,8.630469813942909241e+00,2.053702354431152344e+01,1.308000000000000007e+01,3.700000000000000000e+05
6.533412439605067457e-01,-3.423192977905273438e+00,6.670867919921875000e+00,1.308000000000000007e+01,0.000000000000000000e+00
6.533724105776311797e-01,-3.397852897644042969e+00,6.517108917236328125e+00,1.308000000000000007e+01,3.700000000000000000e+05
6.714213299999602924e-01,8.786696910858154297e+00,2.053383064270019531e+01,1.308000000000000007e+01,0.000000000000000000e+00
6.714524151797084395e-01,8.942066669464111328e+00,2.052965354919433594e+01,1.308000000000000007e+01,3.700000000000000000e+05
6.896939468900848969e-01,-3.372512817382812500e+00,6.363349914550781250e+00,1.308000000000000007e+01,0.000000000000000000e+00
6.897242036981765523e-01,-3.342388153076171875e+00,6.215095520019531250e+00,1.308000000000000007e+01,3.700000000000000000e+05
7.081447422853803797e-01,9.093037128448486328e+00,2.052041435241699219e+01,1.308000000000000007e+01,0.000000000000000000e+00
7.081749928670231231e-01,9.244007587432861328e+00,2.051117515563964844e+01,1.308000000000000007e+01,3.700000000000000000e+05
7.267738874951469308e-01,-3.311821937561035156e+00,6.067344665527343750e+00,1.308000000000000007e+01,0.000000000000000000e+00
7.268040626767373613e-01,-3.281254768371582031e+00,5.919597625732421875e+00,1.308000000000000007e+01,3.700000000000000000e+05
7.455813099398965749e-01,9.394978046417236328e+00,2.050193595886230469e+01,1.308000000000000007e+01,0.000000000000000000e+00
7.456107262948632464e-01,9.541339397430419922e+00,2.048739624023437500e+01,1.308000000000000007e+01,3.700000000000000000e+05
7.645546181323937818e-01,-3.247392654418945312e+00,5.775642395019531250e+00,1.308000000000000007e+01,0.000000000000000000e+00
7.645839089008482636e-01,-3.211907386779785156e+00,5.633552551269531250e+00,1.308000000000000007e+01,3.700000000000000000e+05
7.836915022578959666e-01,9.687336444854736328e+00,2.047243690490722656e+01,1.308000000000000007e+01,0.000000000000000000e+00
7.837208547351598442e-01,9.833334445953369141e+00,2.045747756958007812e+01,1.308000000000000007e+01,3.700000000000000000e+05
8.029921508277920728e-01,-3.176423072814941406e+00,5.491462707519531250e+00,1.308000000000000007e+01,0.000000000000000000e+00
8.030211774982171091e-01,-3.139412879943847656e+00,5.351127624511718750e+00,1.308000000000000007e+01,3.700000000000000000e+05
8.224498296077987769e-01,9.976573467254638672e+00,2.043934440612792969e+01,1.308000000000000007e+01,0.000000000000000000e+00
8.224783866531131249e-01,1.011790418624877930e+01,2.041901588439941406e+01,1.308000000000000007e+01,3.700000000000000000e+05
8.420569358252832926e-01,-3.099275588989257812e+00,5.214389801025390625e+00,1.308000000000000007e+01,0.000000000000000000e+00
8.420854371641585123e-01,-3.059139251708984375e+00,5.077651977539062500e+00,1.308000000000000007e+01,3.700000000000000000e+05
8.618138854058762233e-01,1.025923490524291992e+01,2.039868927001953125e+01,1.308000000000000007e+01,0.000000000000000000e+00
8.618423248544795356e-01,1.039985036849975586e+01,2.037753868103027344e+01,1.308000000000000007e+01,3.700000000000000000e+05
8.817196111966654204e-01,-3.019001960754394531e+00,4.940914154052734375e+00,1.308000000000000007e+01,0.000000000000000000e+00
8.817474811937291435e-01,-2.974910736083984375e+00,4.808723449707031250e+00,1.308000000000000007e+01,3.700000000000000000e+05
9.017622785782543060e-01,1.053677320480346680e+01,2.035213851928710938e+01,1.308000000000000007e+01,0.000000000000000000e+00
9.017901300940256437e-01,1.067369508743286133e+01,2.032674026489257812e+01,1.308000000000000007e+01,3.700000000000000000e+05
9.219417283904997040e-01,-2.930340766906738281e+00,4.677085876464843750e+00,1.308000000000000007e+01,0.000000000000000000e+00
9.219695240864635988e-01,-2.885769844055175781e+00,4.545448303222656250e+00,1.308000000000000007e+01,3.700000000000000000e+05
9.422579218959612479e-01,1.081061792373657227e+01,2.030134010314941406e+01,1.308000000000000007e+01,0.000000000000000000e+00
9.422853569902184256e-01,1.094478559494018555e+01,2.027277183532714844e+01,1.308000000000000007e+01,3.700000000000000000e+05
9.627041667874292052e-01,-2.839642524719238281e+00,4.415603637695312500e+00,1.308000000000000007e+01,0.000000000000000000e+00
9.627313376137534018e-01,-2.790858268737792969e+00,4.288810729980468750e+00,1.308000000000000007e+01,3.700000000000000000e+05
9.832743942116930480e-01,1.107744550704956055e+01,2.024246978759765625e+01,1.308000000000000007e+01,0.000000000000000000e+00
9.833016097362384800e-01,1.121010637283325195e+01,2.021216773986816406e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.003968910337056153e+00,-2.742073059082031250e+00,4.162021636962890625e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.003996080451328821e+00,-2.693288803100585938e+00,4.035232543945312500e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.024787332719926836e+00,1.134256887435913086e+01,2.018163871765136719e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.024813991761770460e+00,1.147120618820190430e+01,2.014670944213867188e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.045718979051644570e+00,-2.641430854797363281e+00,3.911975860595703125e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.045745598296538681e+00,-2.588635444641113281e+00,3.789798736572265625e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.066762931726821906e+00,1.159984445571899414e+01,2.011178016662597656e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.066789590768665530e+00,1.172848176956176758e+01,2.007685089111328125e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.087919266325439338e+00,-2.535839080810546875e+00,3.667625427246093750e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.087945840609803261e+00,-2.482703208923339844e+00,3.545841217041015625e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.109185183855518453e+00,1.185565328598022461e+01,2.004023361206054688e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.109211347427258465e+00,1.198039197921752930e+01,2.000081825256347656e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.130551507486518670e+00,-2.426023483276367188e+00,3.428131103515625000e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.130577635828200478e+00,-2.369344711303710938e+00,3.310424804687500000e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.152018609903154855e+00,1.210512971878051758e+01,1.996140289306640625e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.152044773474894868e+00,1.222986841201782227e+01,1.992198753356933594e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.173586564363394258e+00,-2.312664985656738281e+00,3.192714691162109375e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.173612540977824859e+00,-2.254705429077148438e+00,3.076480865478515625e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.195249730050316206e+00,1.235223054885864258e+01,1.987983894348144531e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.195275459873212709e+00,1.247321939468383789e+01,1.983610916137695312e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.217002335739869601e+00,-2.194262504577636719e+00,2.963100433349609375e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.217028032034713325e+00,-2.133820533752441406e+00,2.849723815917968750e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.238844593904644187e+00,1.259420824050903320e+01,1.979238128662109375e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.238870323597875744e+00,1.271519708633422852e+01,1.974865341186523438e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.260776573660897570e+00,-2.073377609252929688e+00,2.736343383789062500e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.260802068359110795e+00,-2.011025428771972656e+00,2.625160217285156250e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.282790728218763832e+00,1.283318281173706055e+01,1.970146942138671875e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.282816080638604195e+00,1.295054674148559570e+01,1.965357017517089844e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.304883719690287824e+00,-1.946979522705078125e+00,2.515926361083984375e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.304909044611821889e+00,-1.882934570312500000e+00,2.406692504882812500e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.327055664862495155e+00,1.306791067123413086e+01,1.960567283630371094e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.327081017282335518e+00,1.318527460098266602e+01,1.955777359008789062e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.349306616725039376e+00,-1.818888664245605469e+00,2.297458648681640625e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.349331722549947710e+00,-1.752493858337402344e+00,2.190925598144531250e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.371627738022431764e+00,1.329920530319213867e+01,1.950592613220214844e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.371652762548248417e+00,1.341301679611206055e+01,1.945393943786621094e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.394017254494355873e+00,-1.684911727905273438e+00,2.085762023925781250e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.394042256616624842e+00,-1.617328643798828125e+00,1.980594635009765625e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.416475228625098337e+00,1.352682828903198242e+01,1.940195465087890625e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.416500237144439289e+00,1.364045476913452148e+01,1.934975624084472656e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.439001412387279633e+00,-1.549746513366699219e+00,1.875431060791015625e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.439026205277743387e+00,-1.479580879211425781e+00,1.773235321044921875e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.461586949805036673e+00,1.375083303451538086e+01,1.929382324218750000e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.461611698199068110e+00,1.386121129989624023e+01,1.923788833618164062e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.484230719034329349e+00,-1.408543586730957031e+00,1.672042846679687500e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.484255446005241508e+00,-1.337505340576171875e+00,1.570854187011718750e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.506932739742586014e+00,1.397158956527709961e+01,1.918195343017578125e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.506957463780527418e+00,1.408163690567016602e+01,1.912563705444335938e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.529692542445033387e+00,-1.266467094421386719e+00,1.469661712646484375e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.529717087736154779e+00,-1.192782402038574219e+00,1.371517181396484375e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.552501479265143480e+00,1.418861246109008789e+01,1.906578826904296875e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.552525995260421565e+00,1.429558897018432617e+01,1.900593948364257812e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.575358639900881208e+00,-1.118382453918457031e+00,1.274196624755859375e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.575383140827832262e+00,-1.043982505798339844e+00,1.176872253417968750e+00,1.308000000000000007e+01,3.700000000000000000e+05
1.598264042168505261e+00,1.440256452560424805e+01,1.894609260559082031e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.598288536884707955e+00,1.450919485092163086e+01,1.888584518432617188e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.621217181043062006e+00,-9.695825576782226562e-01,1.079547882080078125e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.621241532669373209e+00,-8.925399780273437500e-01,9.852638244628906250e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.644209590922698139e+00,1.461284494400024414e+01,1.882217025756835938e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.644233920033160157e+00,1.471649408340454102e+01,1.875849533081054688e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.667240361576222796e+00,-8.148031234741210938e-01,8.917808532714843750e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.667264678017352786e+00,-7.370653152465820312e-01,7.982978820800781250e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.690309502242119510e+00,1.482014322280883789e+01,1.869482040405273438e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.690333818746851513e+00,1.492353487014770508e+01,1.863084793090820312e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.713416643859895228e+00,-6.593284606933593750e-01,7.048149108886718750e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.713440849575575298e+00,-5.790891647338867188e-01,6.142082214355468750e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.736553515128014702e+00,1.502391862869262695e+01,1.856341552734375000e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.736577701097526072e+00,1.512430238723754883e+01,1.849598312377929688e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.759719068520849472e+00,-4.980821609497070312e-01,5.244865417480468750e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.759743244636722714e+00,-4.170751571655273438e-01,4.347648620605468750e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.782913313930930110e+00,1.522468614578247070e+01,1.842855072021484375e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.782937495899348690e+00,1.532496881484985352e+01,1.836100387573242188e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.806136121475195200e+00,-3.360681533813476562e-01,3.450393676757812500e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.806160222570584395e+00,-2.527437210083007812e-01,2.579841613769531250e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.829379279007304238e+00,1.542208719253540039e+01,1.828981399536132812e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.829403361870820088e+00,1.551920366287231445e+01,1.821862411499023438e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.852641481573204629e+00,-1.684961318969726562e-01,1.719894409179687500e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.852665558872810925e+00,-8.424758911132812500e-02,8.599472045898437500e-02,1.308000000000000007e+01,3.700000000000000000e+05
1.875922742448894009e+00,1.561632204055786133e+01,1.814743423461914062e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.875946825312409860e+00,1.571343851089477539e+01,1.807624435424804688e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.899223072154157643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308000000000000007e+01,0.000000000000000000e+00
1.899247106577844013e+00,8.634281158447265625e-02,-8.358383178710937500e-02,1.308000000000000007e+01,3.700000000000000000e+05
1.922534732352400910e+00,1.580746316909790039e+01,1.800149726867675781e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.922558754086516553e+00,1.590137720108032227e+01,1.792662239074707031e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.945855910703014002e+00,1.738214492797851562e-01,-1.658592224121093750e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.945879929345508019e+00,2.613000869750976562e-01,-2.481384277343750000e-01,1.308000000000000007e+01,3.700000000000000000e+05
1.969186619601797084e+00,1.599529123306274414e+01,1.785174751281738281e+01,1.308000000000000007e+01,0.000000000000000000e+00
1.969210641275449758e+00,1.608920335769653320e+01,1.777687072753906250e+01,1.308000000000000007e+01,3.700000000000000000e+05
1.992526862556537548e+00,3.487787246704101562e-01,-3.304176330566406250e-01,1.308000000000000007e+01,0.000000000000000000e+00
1.992550865220763523e+00,4.380941390991210938e-01,-4.105796813964843750e-01,1.308000000000000007e+01,3.700000000000000000e+05
2.015869652385230193e+00,1.618025255203247070e+01,1.769869995117187500e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.015893652167086714e+00,1.627094316482543945e+01,1.762011909484863281e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.039212440426461992e+00,5.287852287292480469e-01,-4.891624450683593750e-01,1.308000000000000007e+01,0.000000000000000000e+00
2.039236440458124466e+00,6.194758415222167969e-01,-5.677452087402343750e-01,1.308000000000000007e+01,3.700000000000000000e+05
2.062555228717499745e+00,1.636163377761840820e+01,1.754153633117675781e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.062579228821236565e+00,1.645232486724853516e+01,1.746295356750488281e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.085898017080611844e+00,7.101669311523437500e-01,-6.463279724121093750e-01,1.308000000000000007e+01,0.000000000000000000e+00
2.085922022881566029e+00,8.024435043334960938e-01,-7.230873107910156250e-01,1.308000000000000007e+01,3.700000000000000000e+05
2.109234612809402165e+00,1.654041767120361328e+01,1.738138008117675781e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.109258630912669297e+00,1.662789440155029297e+01,1.729910278320312500e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.132561687991605837e+00,8.963565826416015625e-01,-7.979621887207031250e-01,1.308000000000000007e+01,0.000000000000000000e+00
2.132585709651153127e+00,9.902701377868652344e-01,-8.728370666503906250e-01,1.308000000000000007e+01,3.700000000000000000e+05
2.155879234793240506e+00,1.671537303924560547e+01,1.721682548522949219e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.155903253435734523e+00,1.680285167694091797e+01,1.713454627990722656e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.179187245546063689e+00,1.084183216094970703e+00,-9.477119445800781250e-01,1.308000000000000007e+01,0.000000000000000000e+00
2.179211287856285928e+00,1.179429531097412109e+00,-1.021053314208984375e+00,1.308000000000000007e+01,3.700000000000000000e+05
2.202480266761544847e+00,1.688796329498291016e+01,1.704954528808593750e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.202504343655179664e+00,1.697221088409423828e+01,1.696355247497558594e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.225754260085665681e+00,1.276546955108642578e+00,-1.092243194580078125e+00,1.308000000000000007e+01,0.000000000000000000e+00
2.225778343026097339e+00,1.373663902282714844e+00,-1.163433074951171875e+00,1.308000000000000007e+01,3.700000000000000000e+05
2.249009197102969093e+00,1.705646038055419922e+01,1.687755775451660156e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.249033274269096161e+00,1.714070796966552734e+01,1.679156303405761719e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.272245064472269593e+00,1.470781326293945312e+00,-1.234622955322265625e+00,1.308000000000000007e+01,0.000000000000000000e+00
2.272269179135510520e+00,1.569044113159179688e+00,-1.304496765136718750e+00,1.308000000000000007e+01,3.700000000000000000e+05
2.295457013367753429e+00,1.722279644012451172e+01,1.670308685302734375e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.295481189766767738e+00,1.730380344390869141e+01,1.661336326599121094e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.318640321033218044e+00,1.669427394866943359e+00,-1.371929168701171875e+00,1.308000000000000007e+01,0.000000000000000000e+00
2.318664506923564961e+00,1.769810676574707031e+00,-1.439361572265625000e+00,1.308000000000000007e+01,3.700000000000000000e+05
2.341794936623148082e+00,1.738481044769287109e+01,1.652364158630371094e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.341819113022162391e+00,1.746581745147705078e+01,1.643391799926757812e+01,1.308000000000000007e+01,3.700000000000000000e+05
2.364920839755952908e+00,1.870193958282470703e+00,-1.506793975830078125e+00,1.308000000000000007e+01,0.000000000000000000e+00
2.364945064661442053e+00,1.971564769744873047e+00,-1.573089599609375000e+00,1.308000000000000007e+01,3.700000000000000000e+05
2.388013642588404206e+00,1.754481029510498047e+01,1.634187889099121094e+01,1.308000000000000007e+01,0.000000000000000000e+00
2.388037959029534196e+00,1.762254810333251953e+01,1.624839591979980469e+01,1.308000000000000007e+01,3.700000000000000000e+05
