2.000000000000000111e-01,6.275297403335571289e+00,-3.297443389892578125e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.022261700199478318e-01,4.073307991027832031e+00,-2.666030883789062500e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.024076927016765504e-01,3.241589546203613281e+00,-2.302703857421875000e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.063814866581089313e-01,7.172221302986145020e+00,-3.429794311523437500e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.065043250686689480e-01,7.784318685531616211e+00,-3.480476379394531250e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.116406390935832160e-01,2.703794002532958984e+00,-2.023658752441406250e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.117403205536171062e-01,2.271865367889404297e+00,-1.774967193603515625e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.178176770257762851e-01,8.283210620284080505e+00,-3.498695373535156250e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.179039459015033042e-01,8.714553460478782654e+00,-3.497543334960937500e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.247887339939631246e-01,1.904545307159423828e+00,-1.544807434082031250e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.248668558892677749e-01,1.580301761627197266e+00,-1.326995849609375000e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.324712731836045543e-01,9.102122664451599121e+00,-3.483840942382812500e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.325429132690419731e-01,9.459626793861389160e+00,-3.461517333984375000e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.407920658971417494e-01,1.300074100494384766e+00,-1.121803283691406250e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.408574800817238071e-01,1.040673255920410156e+00,-9.225883483886718750e-01,1.817999999999999972e+01,3.700000000000000000e+05
2.496931456907991453e-01,9.780368924140930176e+00,-3.428653717041015625e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.497545758832539764e-01,1.008523213863372803e+01,-3.391235351562500000e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.591453096822848856e-01,7.964978218078613281e-01,-7.277336120605468750e-01,1.817999999999999972e+01,0.000000000000000000e+00
2.592022937535816141e-01,5.811672210693359375e-01,-5.411529541015625000e-01,1.817999999999999972e+01,3.700000000000000000e+05
2.691038347902722783e-01,1.037516009807586670e+01,-3.349536895751953125e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.691583508007001080e-01,1.064349961280822754e+01,-3.301643371582031250e+00,1.817999999999999972e+01,3.700000000000000000e+05
2.795416359543551055e-01,3.729944229125976562e-01,-3.566246032714843750e-01,1.817999999999999972e+01,0.000000000000000000e+00
2.795940603425966509e-01,1.820564270019531250e-01,-1.770401000976562500e-01,1.817999999999999972e+01,3.700000000000000000e+05
2.904371206894704738e-01,1.090734314918518066e+01,-3.252464294433593750e+00,1.817999999999999972e+01,0.000000000000000000e+00
2.904868338078147039e-01,1.114966750144958496e+01,-3.197113037109375000e+00,1.817999999999999972e+01,3.700000000000000000e+05
3.017589349500779949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817999999999999972e+01,0.000000000000000000e+00
3.018075423321966433e-01,-1.700811386108398438e-01,1.736068725585937500e-01,1.817999999999999972e+01,3.700000000000000000e+05
3.134955651272304800e-01,1.139099001884460449e+01,-3.141475677490234375e+00,1.817999999999999972e+01,0.000000000000000000e+00
